b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	566	84	114	519	715	110	146	22	3683
201	744	41	149	426	1010	92	208	60	2798
565	1009	103	179	738	1270	132	225	78	1127
540	7	98	1	830	296	152	58	78	3121
128	1068	24	202	275	1215	50	228	82	2801
128	271	24	51	275	418	50	77	82	4071
1135	685	223	139	1338	890	267	182	105	1019
1135	978	223	198	1483	1439	297	295	105	1131
1125	736	221	140	1483	1145	297	227	105	3340
1	295	0	62	154	485	32	101	106	4087
676	1386	136	248	926	1643	182	295	109	480
640	1236	128	235	926	1549	182	292	109	767
589	675	124	130	895	1166	182	224	112	1115
279	137	52	26	498	338	96	66	131	2798
860	1365	170	268	997	1499	196	294	149	1559
838	843	166	167	1043	1046	204	205	149	1560
403	1163	77	238	684	1470	134	300	157	1875
684	1	134	0	1014	317	198	60	157	1876
