b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1322	206	248	1319	1583	266	300	19	243
753	1	147	0	901	150	176	29	25	944
521	729	107	149	757	984	151	196	26	1109
991	914	188	176	1361	1161	267	227	27	934
454	259	91	44	934	676	178	120	29	937
515	9	103	2	1307	690	267	136	31	921
501	336	99	73	695	490	138	104	41	1216
100	703	20	144	286	886	59	183	54	1216
640	458	133	94	902	773	187	157	56	801
1129	821	225	161	1481	1142	289	218	84	1217
651	985	130	196	926	1246	182	243	109	50
651	1096	130	214	926	1351	182	260	109	419
640	221	128	41	926	499	182	91	109	706
703	481	129	92	881	639	163	122	115	1211
1087	711	210	137	1478	1049	288	206	134	1213
27	408	6	74	290	647	57	121	134	1215
464	265	90	49	1007	785	197	153	157	913
217	82	39	18	801	773	155	157	163	801
