b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	874	0	182	155	1024	32	214	9	132
908	155	181	29	1461	735	300	156	14	396
32	10	7	2	222	199	48	41	16	176
727	964	152	202	1187	1334	248	277	22	412
1184	293	243	60	1328	437	269	86	60	387
49	13	11	3	467	374	99	80	62	125
694	1059	144	212	980	1504	199	300	62	343
1079	473	227	95	1225	614	255	122	68	391
580	100	110	20	860	392	165	79	73	19
5	189	1	37	134	323	25	62	76	329
951	1030	191	208	1247	1344	248	270	87	19
1150	548	229	116	1397	794	278	168	91	194
1297	486	250	98	1462	666	283	133	97	19
555	476	110	100	698	618	140	129	102	415
611	770	123	154	771	931	157	188	106	19
1102	229	229	45	1287	413	268	84	111	391
1072	55	219	10	1454	319	291	63	117	71
693	854	144	178	874	1045	182	217	125	382
121	1041	24	207	283	1194	57	238	129	321
1233	759	247	158	1422	1091	284	221	132	190
