b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	865	185	172	1334	1465	269	290	1	508
385	932	79	178	912	1429	188	276	12	565
285	840	61	159	581	1092	119	208	13	514
720	836	142	166	1379	1224	271	242	15	508
146	300	31	61	409	566	84	115	15	509
601	1077	111	198	959	1622	180	300	21	515
1114	925	207	178	1609	1454	300	275	24	516
335	1	63	0	490	131	93	24	25	517
759	184	149	36	1158	534	228	105	31	517
698	1	143	0	1389	320	272	62	37	566
627	576	126	111	973	909	198	179	38	521
880	39	169	8	1059	216	205	44	41	509
1053	229	204	43	1439	602	270	109	41	518
602	762	127	149	1033	1162	211	228	47	521
