b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	141	209	30	1460	483	295	99	1	10470
835	375	165	77	1348	991	272	203	1	10471
835	1050	165	212	1120	1325	225	272	1	10664
908	7	180	1	1203	298	241	59	1	12667
416	1	83	0	978	497	196	105	2	4993
263	229	53	45	1067	765	215	153	2	4994
175	678	35	129	1067	1511	215	295	2	7178
986	412	198	85	1386	801	282	164	2	10409
245	195	49	39	447	387	88	76	2	10458
216	660	43	132	833	1497	165	300	2	10472
5	6	1	1	125	118	27	25	2	10495
213	642	42	130	901	1225	179	249	2	10518
301	1	60	0	1067	706	215	143	2	10537
245	1215	49	234	641	1553	128	300	2	10538
641	1	128	0	1226	552	249	109	2	10539
819	899	177	178	1389	1467	285	286	3	5075
514	174	112	38	743	362	162	78	3	5086
522	552	114	109	755	748	165	150	3	7166
847	219	184	45	1360	542	280	103	3	7177
10	473	2	96	393	886	85	182	3	10409
71	311	15	67	622	1273	136	265	3	10412
847	19	184	5	1389	798	285	153	3	10500
1257	1028	261	206	1429	1213	294	241	3	10604
785	880	171	176	1389	1453	285	284	3	10637
522	78	114	16	711	228	155	47	3	10694
502	737	109	138	743	956	162	186	3	12813
575	1	126	0	755	158	165	33	3	12814
441	898	95	156	798	1339	171	248	4	996
1117	29	237	6	1424	331	300	68	4	3583
1065	148	226	31	1424	525	300	110	4	5020
517	481	111	98	786	736	169	153	4	5039
816	418	175	81	1055	576	224	114	4	5042
517	1051	111	207	862	1342	185	270	4	5059
517	74	111	15	786	388	169	81	4	5060
1102	1009	234	202	1424	1331	300	267	4	7166
1117	334	237	66	1403	619	296	124	4	8824
1055	882	224	182	1424	1261	300	260	4	10442
1117	350	237	67	1365	559	289	112	4	10443
1102	339	234	65	1358	510	288	101	4	10444
1134	8	241	2	1424	291	300	60	4	10475
287	398	63	80	893	831	192	171	4	10516
520	9	112	2	881	262	189	56	4	10518
517	97	111	19	824	386	177	80	4	10519
803	330	172	63	1190	650	253	130	4	10543
5	556	1	108	239	790	52	159	4	10593
517	529	111	103	792	779	170	158	4	10603
853	650	183	121	1055	880	224	166	4	10611
1	1073	0	202	239	1322	52	255	4	10667
1	331	0	68	209	542	39	107	5	3583
1260	487	247	97	1522	729	300	145	5	5007
1	525	0	110	250	755	47	153	5	5020
460	1190	89	230	740	1450	145	282	5	5069
906	1150	177	213	1210	1422	238	268	5	5078
1	1331	0	267	177	1509	33	300	5	7166
1	962	0	203	242	1220	45	252	5	8823
1	1242	0	260	159	1459	29	300	5	10408
