b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	683	118	145	902	1049	195	221	3	6792
819	624	177	129	1406	1208	289	241	3	6794
34	1313	8	264	204	1480	44	299	4	6794
1065	344	226	68	1424	729	300	148	4	6795
517	749	111	150	881	1083	189	223	4	6797
460	631	89	128	757	908	149	182	5	2980
486	1	95	0	1057	510	208	105	5	4563
1	729	0	148	581	1486	115	300	5	6795
932	640	181	126	1210	917	238	182	5	6796
581	1	115	0	757	171	149	33	5	6796
611	179	129	40	1100	650	229	139	6	6798
587	412	114	83	852	643	167	130	9	6797
1269	733	256	146	1501	964	300	191	13	6848
731	653	145	127	923	849	179	160	17	6787
954	872	191	185	1189	1124	241	236	46	6792
9	683	2	145	269	1007	54	213	54	6792
867	683	182	145	1083	985	227	208	58	6792
347	1	72	0	1431	1238	300	264	58	6793
1	692	0	144	498	1190	93	237	59	6794
792	33	155	7	1236	550	246	113	59	6795
1	462	0	94	459	938	89	187	62	6795
433	733	88	146	611	914	121	181	63	6848
