b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	962	225	194	1424	1347	300	275	4	129
862	11	185	2	1055	228	224	45	4	131
8	311	2	64	860	1096	169	214	5	130
629	11	123	2	852	228	167	45	9	131
372	888	76	182	683	1119	135	226	15	116
394	1	81	0	683	292	135	54	15	123
610	1111	130	227	800	1298	176	271	27	135
610	1048	130	214	747	1212	164	253	27	136
357	14	72	3	732	395	144	77	31	133
857	569	178	106	1278	939	262	178	39	145
75	292	14	59	410	627	84	129	40	31
616	570	129	117	783	737	163	151	40	132
798	497	166	94	1502	1188	300	225	40	140
418	102	86	21	601	266	126	57	40	161
1	1188	0	225	409	1583	78	300	41	140
409	1	78	0	1580	1133	300	213	41	141
844	866	164	177	1173	1119	227	226	42	116
888	1	174	0	1173	292	227	54	42	123
1	1133	0	213	347	1479	67	280	42	141
347	517	67	96	829	974	161	185	42	145
538	5	111	1	798	252	166	53	43	175
195	340	40	70	375	509	79	106	47	53
195	679	40	140	375	847	79	176	47	138
1	1088	0	222	391	1486	75	300	62	129
250	283	50	58	455	522	88	103	62	130
