b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1043	55	196	884	1587	175	300	2	68
686	1	150	0	1402	933	288	181	3	88
26	22	6	4	282	268	62	57	4	74
1	800	0	155	301	1151	57	221	5	71
19	1136	3	219	607	1399	128	274	7	59
1110	76	226	16	1495	340	299	66	13	70
1	376	0	75	409	714	84	143	15	60
808	619	160	124	1070	881	212	176	15	60
177	946	35	190	816	1542	153	299	24	60
816	1	153	0	1609	776	300	143	24	61
1	776	0	143	506	1250	97	235	25	61
1234	161	253	32	1476	343	300	66	26	73
1	343	0	66	214	545	41	104	27	73
184	6	37	1	1482	1037	300	206	32	62
838	623	173	120	1090	854	227	168	33	73
1140	1252	229	247	1369	1460	278	291	36	62
640	49	129	9	980	346	199	69	38	63
1014	872	199	172	1424	1281	271	246	45	73
237	271	50	56	375	402	79	81	47	72
812	574	169	111	1156	902	235	173	47	78
914	1	179	0	1383	458	278	98	57	87
1	458	0	98	982	1425	206	300	58	87
982	1	206	0	1431	430	300	89	58	88
1	430	0	89	977	1289	192	258	59	88
1036	8	204	1	1497	438	300	88	59	89
1	438	0	88	625	951	128	191	60	89
155	699	32	134	455	1068	88	205	62	71
268	951	54	191	836	1495	167	299	62	89
841	1	168	0	1510	652	299	128	62	90
1	662	0	130	633	1557	126	300	63	90
681	1	137	0	1515	731	300	139	63	91
1	731	0	139	940	1657	164	300	64	91
954	14	166	2	1690	759	300	136	64	92
1	759	0	136	373	1096	68	198	65	92
