b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	973	57	193	888	1526	176	300	2	134
731	70	145	15	923	266	179	48	17	160
705	637	147	126	894	826	184	163	12	772
1332	793	263	156	1522	984	300	193	5	982
965	159	193	34	1234	368	248	78	1	1229
1269	897	256	179	1501	1092	300	216	13	1432
1	1092	0	216	136	1233	27	244	14	1432
433	897	88	179	611	1042	121	206	63	1432
251	431	53	92	412	585	86	125	47	1507
63	406	14	78	225	538	49	106	4	1514
559	1	110	0	740	150	145	28	5	1516
959	1	207	0	1389	393	285	71	3	1517
88	1	18	0	498	393	93	71	59	1517
