b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1100	191	209	1009	1240	215	235	3	1
443	30	92	6	894	225	184	45	12	2
926	225	184	45	1085	354	215	71	15	2
635	847	134	160	1190	1378	247	260	19	4
1255	1254	261	235	1452	1420	300	268	19	6
1	1282	0	243	220	1497	38	280	21	4
561	771	111	144	1063	1231	205	229	23	5
1082	34	202	7	1459	379	274	72	24	5
9	331	2	64	490	771	93	144	25	5
1	1340	0	247	332	1633	62	300	26	5
624	287	121	51	1543	1050	292	191	41	3
587	573	125	112	1078	717	227	140	44	8
750	254	156	47	1276	707	259	136	47	1
10	1100	2	209	138	1240	26	235	59	1
