b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	522	182	102	1295	930	268	177	3	65
1027	626	213	104	1332	824	273	141	6	61
93	1101	20	211	699	1384	147	269	6	65
1	834	0	162	311	1084	59	210	9	66
1228	1	248	0	1495	259	299	50	13	64
269	149	58	30	568	395	117	78	13	66
412	1055	85	213	843	1454	166	288	15	63
142	474	30	93	1445	1219	285	234	15	64
1240	1200	243	230	1554	1506	300	287	17	64
1292	495	249	98	1560	746	300	146	18	69
1	10	0	2	220	233	38	40	21	67
556	223	106	38	896	552	175	104	22	67
1048	975	195	199	1431	1305	268	263	24	68
136	1003	27	196	1020	1485	188	284	24	69
1398	541	271	102	1556	702	300	131	25	67
344	1	64	0	490	148	93	29	25	69
1242	871	255	160	1476	1096	300	203	26	67
1	702	0	131	270	977	48	180	26	67
1	1096	0	203	404	1504	85	282	27	67
406	69	76	14	726	212	135	41	28	69
1188	1154	235	215	1521	1547	300	291	31	67
772	659	152	137	1095	994	216	203	31	68
154	662	31	129	770	987	153	191	32	70
897	489	182	97	1400	1004	285	202	38	63
783	1174	163	209	1267	1651	256	300	40	61
1267	1	256	0	1502	234	300	43	40	62
1	234	0	43	1525	1609	288	300	41	62
902	1023	177	206	1173	1291	227	256	42	63
581	489	120	97	791	712	164	143	43	63
304	1254	60	242	626	1568	120	299	45	70
5	578	1	114	405	930	76	177	59	65
392	1	80	0	611	215	121	41	63	64
