b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	655	109	124	743	859	162	170	3	474
1117	1237	237	227	1315	1396	279	260	4	541
1	1269	0	247	209	1480	39	286	5	542
655	55	135	11	1099	392	224	78	13	478
6	730	1	147	147	859	30	173	47	491
390	1	82	0	685	168	144	35	47	496
1209	555	245	112	1493	809	300	162	47	496
1	809	0	162	132	920	28	186	48	496
1	683	0	131	168	864	35	171	54	474
1172	126	237	21	1489	390	299	71	57	464
830	644	173	122	1036	872	217	173	58	474
6	1173	1	229	337	1464	70	289	58	495
1287	1183	253	241	1510	1421	299	289	62	475
531	912	104	191	960	1321	192	275	62	494
155	1159	32	225	483	1522	94	295	62	542
