b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1204	177	256	1027	1417	219	300	3	335
1027	1	219	0	1429	339	294	63	3	336
34	222	8	48	265	432	58	93	4	335
517	83	111	16	1055	622	224	130	4	337
1117	814	237	169	1424	1119	300	232	4	339
853	212	183	41	1055	440	224	86	4	344
1	1119	0	232	204	1323	38	270	5	339
433	749	84	141	906	1539	177	299	5	343
1322	1	261	0	1522	204	300	40	5	345
19	1166	3	234	312	1460	64	294	7	340
662	264	133	54	1199	783	238	154	8	341
1	383	0	78	435	864	86	172	8	345
594	386	115	82	852	622	167	130	9	337
275	11	51	2	530	252	104	51	9	339
574	157	112	32	1078	1051	215	211	9	344
151	199	32	38	393	389	81	76	10	344
32	1	7	0	257	251	51	54	54	335
1055	1222	210	240	1176	1450	238	291	57	345
110	83	23	16	300	261	64	54	58	346
1	1262	0	270	156	1417	30	300	59	335
156	1	30	0	702	529	135	102	59	336
919	1382	179	266	1086	1539	213	299	59	343
1	853	0	178	490	1401	96	284	62	339
