b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	8	178	2	1440	427	291	93	1	2375
213	420	42	95	1048	1140	211	240	2	10
232	1098	46	222	721	1508	142	300	2	2941
763	5	151	1	1052	271	212	58	2	2942
1	139	0	32	232	336	48	74	3	2549
830	377	180	75	1389	887	285	170	3	2906
800	724	173	146	1360	1187	280	231	3	3503
514	719	112	157	743	893	162	194	3	6009
601	871	129	194	898	1067	193	238	4	605
17	449	4	94	441	826	95	175	4	2858
301	969	65	187	616	1215	132	241	4	2915
10	1145	2	241	336	1340	73	285	4	5342
1	101	0	19	216	400	40	75	5	845
1282	456	252	93	1522	672	300	136	5	1723
384	287	74	64	1003	803	197	169	5	2889
765	740	158	143	1064	1084	216	212	7	3491
1064	43	216	8	1445	349	289	67	7	3500
40	1281	7	234	686	1599	142	298	7	5260
420	1008	83	193	656	1226	132	238	8	3496
700	326	140	63	1260	816	252	159	8	3504
700	375	140	73	1199	880	238	170	8	5256
1228	774	244	135	1509	1037	300	187	8	5260
1095	354	219	75	1437	668	293	142	9	2909
275	337	51	71	629	586	123	123	9	3497
1	1037	0	187	311	1309	59	241	9	5260
40	397	9	78	618	1023	128	207	10	2912
686	256	143	51	894	464	184	92	12	1368
686	1182	143	243	894	1392	184	284	12	1375
1269	849	256	168	1501	1044	300	205	13	2703
189	1263	40	263	396	1444	83	300	13	2863
396	1	83	0	617	205	127	42	13	2864
581	270	119	51	1257	860	254	169	13	2924
1	1044	0	205	136	1199	27	235	14	2703
1	771	0	151	312	1024	62	202	15	1356
349	541	70	109	874	1033	173	213	15	1534
1	45	0	8	409	363	84	73	15	3168
608	265	124	59	916	569	185	118	16	3008
731	1196	145	268	913	1382	177	299	17	92
438	533	89	103	1226	1296	240	251	17	1658
1170	102	229	22	1554	480	300	90	17	5707
170	200	37	38	339	338	72	66	18	4971
231	1322	47	261	397	1490	85	299	19	5256
668	164	135	33	891	382	182	78	20	5257
1	414	0	85	243	657	44	128	21	5257
698	633	134	122	896	834	175	162	22	5257
1387	839	268	163	1556	1009	300	195	25	5257
1	1009	0	195	514	1520	98	291	26	5257
1255	1	257	0	1462	158	297	29	26	5258
6	158	1	29	292	414	60	80	27	5258
1312	414	258	80	1521	606	300	118	31	5258
1	606	0	118	134	720	26	140	32	5258
842	1194	174	252	1063	1420	221	300	33	4604
842	728	174	142	1090	981	227	196	33	5258
1365	1132	267	229	1522	1280	300	260	42	5258
971	1276	190	259	1190	1500	229	300	45	5258
1190	1	229	0	1424	237	271	43	45	5259
251	7	53	1	375	131	79	27	47	2632
1	732	0	160	163	893	34	194	54	6009
830	980	173	202	1074	1229	225	256	58	5208
830	701	173	153	1074	962	225	210	58	6009
5	419	1	84	498	887	93	170	59	2906
1	757	0	154	469	1187	88	231	59	3503
163	1	34	0	455	384	88	72	62	845
433	849	88	168	611	994	121	195	63	2703
