b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	764	177	161	1429	1370	294	278	3	246
819	173	177	37	1420	706	292	141	3	247
1260	538	247	108	1522	785	300	158	5	19471
842	1	171	0	1191	359	237	68	8	283
1106	1261	221	252	1340	1482	271	299	9	25411
639	617	131	125	909	873	187	179	12	5270
639	1052	131	215	894	1313	184	269	12	24200
10	460	2	95	318	730	66	152	16	7337
256	865	53	173	804	1472	164	300	16	16255
809	5	165	1	1519	699	300	135	16	16256
1	699	0	135	448	1118	92	220	17	16256
811	731	169	150	1141	1439	238	300	43	11724
195	245	40	47	379	427	80	87	47	18878
1	839	0	164	169	1009	35	200	47	21108
178	831	38	164	393	1057	82	209	58	18880
1	832	0	176	606	1416	115	289	59	246
1	216	0	47	748	1133	146	227	59	247
