b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	685	9	143	947	1499	189	300	2	4363
47	1206	10	247	241	1452	50	296	3	4364
755	893	165	175	1123	1256	236	246	3	4582
314	34	68	6	1046	639	222	133	4	4363
1250	291	246	63	1522	595	300	123	5	4365
8	340	2	68	204	554	38	107	5	4734
560	186	115	36	1055	1014	214	206	10	4363
1030	585	206	117	1319	1125	268	228	11	4364
41	1255	9	243	322	1524	69	300	13	4389
322	1	69	0	650	388	134	76	13	4390
731	980	145	180	923	1176	179	213	17	4392
1	1013	0	201	252	1256	47	246	59	4582
71	173	15	34	455	554	88	107	62	4734
