b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	945	42	180	496	1192	98	228	2	2356
213	276	42	46	544	601	108	109	2	2383
10	316	2	61	978	1082	196	216	2	2393
658	681	144	138	1449	1424	298	281	3	2374
597	754	131	149	1375	1546	283	300	3	2389
30	230	7	43	366	573	80	114	4	2375
1134	471	241	87	1424	763	300	146	4	2384
517	452	111	84	1055	1019	224	202	4	2389
1	763	0	146	204	969	38	184	5	2384
384	279	74	51	860	695	169	132	5	2385
384	1049	74	202	777	1564	152	299	5	2388
1058	62	220	10	1332	368	273	69	6	2396
357	827	74	155	793	1211	164	234	7	2385
389	1	82	0	774	458	160	93	7	2394
258	10	48	1	530	246	104	47	9	2384
574	786	112	155	977	1130	194	224	9	2389
151	306	32	63	988	1157	202	229	10	2359
151	308	32	62	988	1170	202	228	10	2380
11	1107	2	207	524	1588	107	299	11	2383
677	950	137	180	1264	1509	255	287	11	2384
1201	253	241	45	1483	766	301	146	11	2385
1	766	0	146	446	1537	93	298	12	2385
479	1	100	0	1346	929	281	184	12	2386
1179	1218	238	229	1451	1493	290	282	13	2382
1340	1090	269	216	1495	1261	299	250	13	2391
574	1253	118	242	885	1548	181	300	13	2397
879	1	180	0	1252	374	253	71	13	2398
46	1152	10	218	312	1400	62	267	15	2358
1	695	0	129	409	1096	84	209	15	2382
730	268	144	49	1070	688	212	129	15	2396
356	795	73	156	1049	1508	210	300	16	1493
1049	1	210	0	1519	450	300	86	16	1494
269	1022	56	199	800	1525	163	300	16	2380
809	12	165	2	1519	718	300	138	16	2381
8	456	1	87	402	847	82	165	17	1494
8	724	1	139	494	1135	102	219	17	2381
1334	218	261	40	1512	428	298	81	42	2389
878	729	182	147	1156	986	235	196	47	2394
1	907	0	182	469	1360	88	267	59	2374
1	1083	0	214	484	1546	91	300	59	2389
67	1170	14	225	406	1494	84	291	60	2364
458	418	92	79	719	646	147	127	60	2366
616	1	126	0	1409	796	291	157	60	2386
14	1096	3	211	156	1254	35	246	61	2381
11	499	2	93	455	969	88	184	62	2384
133	1055	27	200	672	1583	135	298	63	2382
108	30	22	4	416	325	85	61	63	2384
