b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	191	9	38	496	604	98	118	2	16704
20	802	4	164	725	1438	143	293	2	16715
341	364	73	69	876	1010	190	204	3	12290
597	287	131	62	1434	1118	295	225	3	16711
505	1074	110	205	743	1277	162	247	3	16740
1134	779	241	148	1424	1077	300	208	4	16705
1134	751	241	146	1424	1037	300	204	4	16710
559	1	120	0	1055	533	224	112	4	16711
1	1077	0	208	204	1280	38	246	5	16705
384	727	74	143	879	1232	173	240	5	16706
419	45	82	8	1003	803	197	157	5	16710
460	34	89	5	740	264	145	50	5	16721
1058	1	220	0	1332	291	273	58	6	16704
1058	193	220	36	1332	535	273	106	6	16719
466	1	100	0	793	316	164	64	7	16707
357	597	74	125	774	1173	160	242	7	16716
597	316	116	68	977	621	194	131	9	16711
266	1	57	0	978	761	200	151	10	16701
677	1261	137	242	962	1572	191	300	11	16705
295	1	60	0	794	830	161	159	11	16705
962	1	191	0	1264	338	255	68	11	16706
1201	701	241	137	1483	1274	301	248	11	16706
62	252	12	49	1277	1505	266	299	12	16707
385	242	79	45	1080	930	225	180	12	16720
1179	878	238	169	1451	1131	290	218	13	16720
717	1217	141	243	1023	1500	203	300	15	16702
1	448	0	89	409	864	84	172	15	16703
1	1140	0	223	312	1436	62	283	15	16719
487	1	101	0	1519	800	300	155	16	12233
214	523	44	103	1130	1497	227	300	16	16701
1130	1	227	0	1519	374	300	70	16	16702
1272	468	253	95	1519	741	300	148	16	17222
8	806	1	156	392	1461	79	286	17	12233
8	380	1	71	494	838	102	162	17	16702
1334	1255	261	244	1512	1461	298	285	42	16710
1334	133	261	24	1512	317	298	60	42	18751
1038	1002	210	207	1189	1250	241	259	46	12287
875	92	181	18	1156	326	235	63	47	16717
9	794	2	159	269	1018	54	206	54	12290
9	1257	2	264	147	1403	31	294	54	16663
9	1122	2	215	163	1277	34	247	54	16740
830	755	173	151	1064	1010	223	204	58	12290
830	1083	173	207	1027	1281	215	248	58	16740
962	522	188	100	1179	803	233	157	59	16710
1	574	0	121	565	1127	105	227	59	16711
538	614	109	120	1313	1469	273	292	60	16707
236	1	49	0	719	406	147	79	60	16720
1	786	0	151	156	955	35	189	61	16702
1	801	0	153	455	1280	88	246	62	16705
1	774	0	151	459	1255	89	244	62	16710
108	313	22	58	416	628	85	120	63	16705
354	881	72	170	611	1131	121	218	63	16720
