b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	443	178	83	1429	1021	294	193	3	56
495	1	97	0	1096	700	216	138	5	3702
1275	43	251	9	1522	278	300	55	5	5653
700	938	140	194	1199	1437	238	292	8	66
1106	836	221	169	1416	1139	288	233	9	7422
639	189	131	32	942	516	195	98	12	1871
642	400	132	80	971	746	201	153	12	6955
10	1035	2	212	367	1339	76	275	16	2460
363	712	75	141	1206	1524	240	300	16	4758
1206	1	240	0	1519	297	300	57	16	4759
1	297	0	57	494	737	102	146	17	4759
195	125	40	27	750	508	156	106	47	5450
1	508	0	97	523	1021	98	193	59	56
