b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	247	52	53	1389	1426	285	291	3	60
341	467	68	88	689	797	136	152	15	62
180	841	36	161	951	1598	177	300	24	62
1209	420	247	90	1462	636	297	134	26	59
6	638	1	135	167	782	33	164	27	59
613	70	131	14	857	339	189	77	27	64
581	181	109	30	1115	699	212	125	29	63
357	95	72	18	759	467	149	88	31	62
150	793	30	144	416	1073	79	197	32	63
899	978	192	207	1204	1432	257	300	34	64
1204	1	257	0	1407	208	296	39	34	65
822	27	160	5	1299	530	263	107	36	61
209	24	45	4	491	289	105	61	44	61
1	950	0	202	498	1426	93	291	59	60
