b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	304	14	57	225	472	49	92	4	136
1	933	0	179	209	1143	39	218	5	162
385	206	79	40	912	664	188	133	12	227
248	1254	52	254	466	1435	95	290	14	161
947	267	184	49	1268	629	243	118	18	137
173	933	38	190	347	1110	74	226	18	163
833	701	170	132	1022	901	212	175	19	166
461	1	92	0	655	243	132	48	20	163
727	847	141	150	1435	1581	273	281	22	133
531	473	104	92	1161	989	226	195	23	164
1114	1128	207	223	1446	1520	271	300	24	134
213	560	43	101	805	979	151	179	24	135
211	139	41	25	418	554	79	100	25	135
1046	928	194	182	1572	1542	298	300	28	139
1	10	0	2	432	515	80	94	29	140
138	869	30	168	521	1228	110	242	30	166
707	197	149	39	1443	1018	297	207	30	167
9	573	2	116	172	699	37	142	31	167
258	919	49	170	770	1087	153	205	32	129
893	1035	180	217	1302	1352	270	284	32	160
709	1091	145	220	1090	1386	227	283	33	167
1028	955	219	193	1216	1144	259	233	34	227
1	1158	0	236	706	1490	132	297	35	227
390	79	72	17	1001	583	199	119	36	228
554	650	112	130	1479	997	291	202	37	227
627	844	126	170	940	1148	191	232	38	228
385	113	73	20	823	530	158	100	41	138
965	1285	190	251	1231	1506	248	300	57	159
1231	1	248	0	1383	144	278	29	57	160
1	144	0	29	855	979	179	205	58	160
232	446	48	79	1441	1175	296	226	61	170
245	924	49	177	483	1156	94	221	62	162
204	1185	42	228	607	1514	121	296	62	170
875	251	175	50	1515	963	300	190	63	171
1	963	0	190	664	1554	120	300	64	171
664	1	120	0	1201	515	211	87	64	172
