b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	367	4	66	193	536	35	97	1	431
213	385	42	69	576	702	114	131	2	436
393	496	85	96	876	1074	190	216	3	445
479	993	104	201	872	1322	189	273	3	6607
821	993	176	186	1055	1247	224	237	4	436
517	907	111	176	881	1234	189	248	4	452
460	602	89	118	1303	1379	257	269	5	439
250	1138	47	218	495	1491	97	291	5	450
460	87	89	17	757	366	149	73	5	451
444	900	87	169	852	1247	167	237	9	436
587	596	114	115	852	828	167	162	9	452
22	784	5	145	393	1195	81	227	10	436
685	1222	144	238	1314	1494	265	292	47	444
195	224	40	45	375	401	79	83	47	453
349	896	73	174	812	1064	169	208	47	7115
499	29	97	5	879	316	170	63	48	445
1	951	0	195	132	1057	28	218	48	453
800	112	155	21	1506	814	300	164	53	445
1	814	0	164	684	1493	137	300	54	445
684	1	137	0	1446	736	300	158	54	446
5	1073	1	219	257	1322	51	273	54	6607
163	513	34	99	372	719	74	138	54	7098
1	736	0	158	167	902	35	193	55	446
1176	696	238	126	1494	1152	300	214	57	432
762	910	149	195	1298	1417	262	300	57	446
1298	1	262	0	1494	198	300	38	57	447
1195	1080	242	195	1494	1318	300	240	57	6575
1172	273	237	54	1494	556	300	108	57	7103
1159	4	234	1	1494	336	300	67	57	7115
310	335	65	66	1023	976	214	198	58	445
1	198	0	38	822	1042	171	213	58	447
300	1346	64	246	822	1586	171	292	58	6575
830	1032	173	209	1083	1312	227	271	58	6607
1054	1077	219	208	1318	1281	274	250	60	435
1049	390	218	75	1328	670	276	133	60	440
946	1238	195	232	1333	1565	277	297	60	6565
1054	81	219	16	1313	267	273	55	60	6600
176	1157	39	236	507	1487	103	300	61	447
507	1	103	0	898	391	180	77	61	448
531	509	104	100	1514	1466	300	290	62	448
1089	164	215	30	1514	561	300	110	62	6576
875	74	175	15	1474	696	292	135	63	449
