b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	144	36	30	765	561	151	115	1	259
1180	1	251	0	1424	235	300	47	4	257
1	235	0	47	336	509	64	101	5	257
974	884	191	170	1327	1246	262	242	5	258
1126	560	229	107	1432	878	295	176	10	230
741	878	150	168	1264	1359	255	264	11	22
631	464	130	86	1008	838	205	160	13	22
282	176	59	36	466	364	95	73	14	197
1	23	0	4	312	310	62	62	15	9
409	1	85	0	1268	314	243	56	18	79
1292	93	249	15	1560	372	300	70	18	139
1235	292	238	54	1509	548	290	103	18	159
342	654	73	116	1036	845	199	150	18	166
461	546	92	104	655	741	132	143	20	157
1	752	0	139	214	965	37	175	21	89
243	172	44	30	880	477	164	84	21	90
1	102	0	22	1196	1326	227	253	21	209
718	607	139	112	896	803	175	151	22	186
1	602	0	111	360	950	70	177	23	84
1069	189	206	37	1470	599	289	122	23	87
1033	991	191	176	1609	1558	300	283	24	188
230	6	47	1	988	745	183	133	24	200
1387	1352	268	255	1556	1515	300	285	25	91
90	1	17	0	490	393	93	74	25	189
1	273	0	55	122	394	26	81	30	63
135	1149	29	242	421	1408	89	295	30	172
361	72	75	14	537	248	113	52	30	173
991	6	208	1	1110	125	231	24	30	197
360	959	73	178	526	1104	106	207	31	183
893	541	180	106	1302	828	270	167	32	267
65	1119	13	212	220	1279	44	244	33	233
353	600	74	124	1200	1198	243	242	47	259
861	1162	179	225	1015	1299	207	249	47	264
176	976	39	178	1146	1515	231	283	61	256
20	1	4	0	1514	1182	300	234	62	257
