b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	697	210	150	1189	954	241	203	46	233
375	1	77	0	1519	1152	300	228	16	859
439	1	91	0	1519	1084	300	213	16	860
8	1090	1	214	402	1480	82	292	17	860
27	1168	5	226	421	1538	86	299	17	861
318	1265	66	235	625	1584	128	300	16	862
625	1	128	0	1519	817	300	159	16	863
8	823	1	160	392	1154	79	226	17	863
8	387	1	76	213	596	40	116	17	900
333	16	68	3	1519	1209	300	238	16	1388
1	1209	0	238	313	1521	63	300	17	1388
308	1	62	0	438	133	89	27	17	1389
392	1	81	0	1519	1136	300	222	16	3136
1	1136	0	222	392	1536	79	300	17	3136
1065	103	226	22	1424	480	300	101	4	3213
1	480	0	101	209	691	39	140	5	3213
1	217	0	48	455	685	88	139	62	3213
353	85	72	14	1519	1204	300	237	16	3267
1	943	0	183	156	1112	35	221	61	4622
1081	1213	219	242	1343	1467	275	297	10	4623
832	1	169	0	1319	514	268	102	11	4623
353	131	72	23	617	392	126	77	16	4626
1116	403	224	80	1519	790	300	153	16	4626
852	79	167	14	1168	618	235	124	9	4633
1191	540	243	107	1388	729	279	142	39	4633
30	419	5	86	312	677	64	140	7	4634
928	640	185	125	1348	1215	272	238	1	4637
750	86	156	15	1145	408	233	78	47	4637
255	682	47	137	594	1004	115	201	9	4641
108	371	22	73	416	755	85	152	63	4641
560	112	115	20	714	260	148	51	10	4644
213	922	42	183	884	1496	175	300	2	4645
263	1285	53	263	721	1474	142	300	2	4646
725	7	143	2	1067	348	215	71	2	4647
581	400	119	79	1038	777	212	156	13	4649
568	539	117	104	1057	890	215	174	13	4650
639	994	131	203	909	1267	187	260	12	4653
589	939	122	184	827	1341	171	268	12	4654
1143	1070	230	211	1299	1225	263	244	36	4654
848	1250	167	234	1055	1410	209	266	15	4656
728	1314	138	244	879	1460	170	274	48	4658
1225	1314	250	244	1383	1460	283	274	50	4658
728	812	138	161	879	958	170	191	48	4659
1225	812	250	161	1383	958	283	191	50	4659
1260	855	247	171	1522	1097	300	219	5	4660
126	242	23	49	343	409	67	82	8	4660
859	703	168	145	1384	1297	274	267	53	4670
30	70	5	11	360	404	74	79	12	4671
1065	781	226	161	1424	1158	300	240	4	4674
1	1158	0	240	250	1388	47	283	5	4674
1	895	0	187	455	1363	88	278	62	4674
1179	1200	238	238	1482	1507	296	299	13	4685
797	792	156	142	1192	1278	237	237	59	4692
517	808	111	163	786	1063	169	218	4	4694
587	413	114	83	852	643	167	129	9	4694
816	740	175	144	1055	898	224	177	4	4697
594	745	115	145	852	898	167	177	9	4697
142	736	30	143	393	1142	81	224	10	4697
538	78	109	13	719	246	147	48	60	4698
360	66	74	12	533	228	110	46	12	4699
723	988	146	198	1176	1428	236	285	11	4700
206	693	40	140	524	990	107	201	11	4711
20	677	4	136	269	971	58	198	13	4711
517	1367	111	272	665	1499	143	300	4	4714
517	376	111	80	786	701	169	148	4	4715
1042	307	203	61	1162	427	227	85	17	4720
5	1	1	0	312	288	62	58	15	4723
482	1	94	0	860	391	169	76	5	4725
819	1257	177	246	1093	1531	231	300	3	4730
1	1306	0	257	222	1531	42	300	59	4730
1093	1	231	0	1389	295	285	54	3	4731
222	1	42	0	498	295	93	54	59	4731
721	50	148	13	1026	372	208	76	7	4733
326	465	69	93	1268	1396	243	265	18	4733
60	491	12	97	699	1009	147	203	6	4734
700	1286	140	257	920	1492	186	300	8	4734
920	1	186	0	1509	849	300	166	8	4735
1	849	0	166	246	1113	46	216	9	4735
189	1214	40	237	510	1525	105	300	13	4737
1222	1	239	0	1554	330	300	62	17	4737
1016	883	206	180	1482	1437	297	286	7	4738
360	469	70	94	764	956	155	196	8	4738
514	526	112	106	743	712	162	144	3	4741
5	541	1	108	168	718	35	145	54	4741
765	473	160	93	1023	712	214	144	58	4741
126	399	27	81	633	870	125	176	18	4742
289	905	52	183	514	1112	98	224	26	4743
1334	1153	261	225	1512	1369	298	268	42	4744
1	1223	0	242	214	1429	37	277	21	4745
698	813	134	162	896	1017	175	203	22	4746
1319	117	260	23	1521	286	300	56	31	4746
1387	280	268	53	1556	432	300	82	25	4747
1	432	0	82	289	717	52	133	26	4747
898	664	182	133	1081	881	217	176	14	4750
1238	611	254	124	1476	805	300	161	26	4751
1	805	0	161	214	1019	41	202	27	4751
1374	1093	265	215	1551	1254	299	246	25	4752
1	1260	0	247	289	1544	52	298	26	4752
817	1344	166	253	968	1482	199	283	19	4753
1213	1	230	0	1339	114	259	26	29	4754
834	512	172	105	1090	743	227	154	33	4754
994	161	194	30	1404	548	267	99	45	4755
892	949	181	182	1081	1146	217	221	14	4756
361	1334	75	257	521	1487	110	290	30	4756
177	860	35	164	922	1605	172	300	24	4761
220	928	38	174	1011	1573	189	300	21	4763
1052	179	218	37	1198	327	248	65	19	4764
1018	6	190	1	1202	185	228	38	21	4764
1048	483	195	98	1285	702	241	140	24	4777
772	989	152	197	1072	1255	211	249	31	4777
1	138	0	28	148	280	29	56	39	4777
115	1044	25	211	278	1247	59	252	30	4778
1149	1341	251	266	1361	1517	291	298	27	4783
1	39	0	7	212	248	35	42	28	4784
1128	305	215	53	1470	590	289	111	29	4784
229	588	48	119	569	922	114	184	14	4785
147	172	29	36	811	604	163	123	32	4785
428	1	88	0	683	149	135	27	15	4786
677	1	138	0	1212	483	241	94	16	5371
353	1266	72	247	598	1518	122	299	16	5434
612	1	125	0	1519	874	300	169	16	5435
1	874	0	169	494	1471	102	283	17	5435
655	418	135	85	1104	750	225	150	13	6521
1206	78	246	14	1476	317	300	60	26	6862
1	317	0	60	214	533	41	101	27	6862
1102	516	234	106	1424	838	300	171	4	6863
1	838	0	171	209	1049	39	210	5	6863
1	580	0	119	455	1043	88	209	62	6863
682	579	142	112	894	796	184	156	12	6864
574	1178	118	235	1038	1500	212	299	13	6867
1206	456	246	89	1476	697	300	135	26	6870
1	697	0	135	214	904	41	175	27	6870
847	1376	184	269	1027	1540	219	300	3	6873
1	1401	0	274	156	1540	30	300	59	6873
175	267	35	53	1067	1100	215	219	2	6875
1206	110	246	20	1420	294	289	55	26	6877
353	685	72	134	751	1091	152	216	16	7882
608	30	124	6	916	335	185	66	16	7883
353	1	72	0	1519	784	300	155	16	8105
1	743	0	152	242	1000	45	201	5	8546
65	616	14	127	455	943	88	189	62	8546
1117	73	237	15	1403	358	296	73	4	8547
1	104	0	22	233	358	47	73	62	8547
353	391	72	81	1519	1174	300	236	16	8625
550	1	113	0	1519	967	300	189	16	8626
608	1002	124	192	916	1301	185	251	16	8894
353	1097	72	217	788	1505	160	300	16	9158
788	1	160	0	1519	375	300	72	16	9159
1238	689	254	138	1476	904	300	179	26	10235
1	904	0	179	214	1100	41	216	27	10235
