b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	322	118	71	902	692	195	148	3	27
933	1	201	0	1406	500	289	93	3	29
1065	1195	226	235	1424	1512	300	300	4	29
34	604	8	116	247	819	54	162	4	29
821	1233	176	235	1055	1458	224	281	4	31
517	6	111	1	881	282	189	61	4	32
1	1	0	0	757	937	149	184	5	30
1031	1	203	0	1327	278	262	54	5	31
611	793	129	163	1100	1265	229	262	6	32
587	1226	114	234	852	1458	167	281	9	31
1283	1008	258	202	1501	1225	300	244	13	78
954	515	191	112	1189	767	241	163	46	27
1	954	0	191	132	1065	28	215	48	33
9	322	2	71	269	650	54	140	54	27
867	322	182	71	1083	628	227	135	58	27
62	1	12	0	1086	1095	213	216	59	29
71	1323	15	263	254	1512	51	300	62	29
254	1	51	0	459	207	89	38	62	30
447	1008	90	202	611	1179	121	235	63	78
