b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1073	85	202	702	1531	153	300	3	465
648	300	124	55	1545	1198	300	231	48	142
701	930	133	186	885	1108	171	222	48	144
1	1198	0	231	339	1530	70	300	49	142
339	1	70	0	1482	1212	300	243	49	143
1195	353	244	64	1389	531	284	100	50	142
1	1212	0	243	257	1472	56	300	50	143
257	1	56	0	1469	1188	299	237	50	144
1	1198	0	239	290	1487	61	300	51	144
290	1	61	0	1519	1222	300	236	51	145
800	729	155	135	1506	1394	300	271	53	465
1	1394	0	271	138	1531	29	300	54	465
138	1	29	0	721	589	145	117	54	466
482	589	94	117	1009	1116	196	219	56	466
310	914	65	172	998	1531	209	300	58	465
