b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	9	64	1	922	569	183	115	2	2519
853	46	183	9	1190	367	253	72	4	2523
1263	1164	248	235	1522	1402	300	283	5	2519
76	972	16	201	484	1449	102	300	6	2521
439	323	92	64	1027	620	213	124	6	2522
724	44	149	9	1482	936	297	180	7	2520
21	625	4	125	410	1039	87	210	7	2522
373	141	73	29	764	543	155	111	8	2521
664	952	134	192	1199	1480	238	294	8	2522
1	696	0	139	435	1128	86	221	8	2523
886	1418	175	272	1022	1554	203	300	9	2520
246	278	46	55	665	699	131	140	9	2523
154	36	33	7	461	367	96	72	10	2523
589	29	122	5	971	398	201	80	12	1653
1	941	0	182	312	1234	62	241	15	2524
324	787	67	155	916	1382	185	272	16	2825
356	1037	73	209	792	1487	161	300	16	3088
792	1	161	0	1519	715	300	137	16	3089
441	771	90	142	1162	1529	227	287	17	2529
1	715	0	137	438	1149	89	225	17	3089
