b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	793	85	158	876	1376	190	279	3	1988
648	1134	124	213	1103	1574	214	300	48	813
1103	1	214	0	1545	448	300	87	48	814
701	191	133	41	885	368	171	77	48	816
1	448	0	87	1052	1494	214	300	49	814
1052	1	214	0	1482	495	300	96	49	815
1195	1186	244	222	1389	1357	284	257	50	813
1	495	0	96	1005	1502	203	300	50	815
1005	1	203	0	1469	448	299	92	50	816
1	458	0	94	1027	1467	212	300	51	816
1027	1	212	0	1519	495	300	90	51	817
1	495	0	90	1127	1620	212	300	52	817
1127	1	212	0	1610	484	300	88	52	818
1	484	0	88	772	1255	148	236	53	818
800	449	155	91	1506	1116	300	227	53	1988
1	1116	0	227	367	1482	73	300	54	1988
367	1	73	0	1446	1060	300	223	54	1989
1	1060	0	223	408	1454	80	300	55	1989
408	1	80	0	1538	1132	300	220	55	1990
1	1132	0	220	411	1542	80	300	56	1990
411	1	80	0	1511	1100	300	220	56	1991
1	1100	0	220	414	1514	80	300	57	1991
414	1	80	0	631	223	127	48	57	1992
310	634	65	128	1023	1278	214	261	58	1988
