b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	26	193	5	1230	316	247	61	1	3971
289	1	58	0	1012	654	203	129	2	37
47	675	10	137	214	848	44	170	3	2785
249	985	52	191	420	1512	92	300	3	3179
876	20	190	4	1402	561	288	105	3	4364
539	1338	118	264	780	1500	170	298	3	5819
621	442	133	85	905	677	194	133	4	1497
63	907	14	166	265	1092	58	206	4	4306
10	1265	2	256	225	1467	49	300	4	5773
1	183	0	36	216	481	40	92	5	1610
1332	862	263	164	1522	1053	300	201	5	3057
519	939	102	176	757	1141	149	215	5	4343
40	983	7	192	713	1375	147	269	7	5555
728	717	147	140	1199	1193	238	232	8	5486
1228	646	244	120	1509	876	300	165	8	5702
1168	148	235	30	1432	416	292	86	9	4365
1	876	0	165	240	1113	45	210	9	5702
705	1053	147	219	912	1274	188	262	12	2321
108	985	22	191	521	1369	108	270	12	3179
1269	284	256	54	1501	478	300	91	13	4141
228	1016	49	189	588	1426	121	273	13	4306
650	999	134	181	1104	1438	225	268	13	4376
1	478	0	91	136	614	27	118	14	4141
1	733	0	139	312	987	62	190	15	2292
409	351	84	67	683	616	135	116	15	2559
731	854	145	152	923	1050	179	185	17	236
498	872	103	175	1128	1532	221	300	17	2720
1196	962	233	192	1554	1305	300	256	17	7576
508	1135	102	203	635	1266	129	230	20	1911
668	947	135	176	821	1085	167	205	20	5613
1	125	0	24	214	337	37	60	21	5433
755	1	146	0	896	161	175	32	22	6017
1387	772	268	146	1556	927	300	175	25	5431
1	927	0	175	289	1213	52	226	26	5431
1071	862	216	167	1476	1190	300	234	26	5995
302	1226	55	234	514	1425	98	274	26	6018
1	1190	0	234	214	1402	41	275	27	5995
1319	1278	260	258	1521	1471	300	296	31	5436
21	1	4	0	134	114	26	22	32	5437
746	24	154	5	1090	436	227	88	33	5581
934	354	184	68	1189	624	231	118	42	2559
1397	653	275	129	1522	779	300	155	42	6015
1082	1	212	0	1424	341	271	60	45	5973
251	166	53	32	375	291	79	58	47	2987
9	1338	2	264	163	1491	34	296	54	5819
867	1338	182	264	1023	1491	214	296	58	5819
5	20	1	4	498	532	93	99	59	4364
155	76	32	15	455	465	88	89	62	1610
433	284	88	54	611	428	121	81	63	4141
