b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	974	177	191	1389	1539	285	299	3	635
1	346	0	67	355	769	77	155	4	643
816	717	175	144	1190	993	253	201	4	643
363	258	79	58	905	867	194	184	4	644
504	1	99	0	1011	424	199	85	5	643
594	722	115	145	932	993	184	201	9	643
1269	562	256	110	1501	768	300	151	13	701
916	480	185	97	1081	649	217	130	14	647
798	1025	166	194	1191	1280	241	242	40	640
8	1174	1	221	159	1384	31	263	41	637
195	798	40	169	627	1255	132	268	47	644
349	52	73	9	1314	1232	265	246	47	645
1	1042	0	206	498	1539	93	299	59	635
433	562	88	110	611	732	121	143	63	701
