b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1	205	0	1449	497	298	93	3	5594
800	1012	173	203	1043	1507	222	300	3	5599
514	1237	112	251	711	1458	155	299	3	5602
86	1	19	0	279	193	61	40	4	5595
503	1105	109	209	792	1381	170	267	4	5601
1009	597	203	125	1189	966	241	202	46	5592
463	801	95	170	1323	1297	267	271	47	5598
1	1121	0	226	163	1296	34	263	54	5594
1027	1017	215	222	1431	1289	300	278	58	5593
765	1055	160	210	1087	1403	228	288	58	5594
81	1	16	0	632	736	121	143	59	5594
1	1095	0	221	172	1507	33	300	59	5599
