b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	111	234	22	1424	418	300	84	4	180
1	418	0	84	204	623	38	122	5	180
1	168	0	34	455	623	88	122	62	180
1332	135	263	27	1522	326	300	64	5	255
965	1240	193	255	1230	1423	247	291	1	256
155	695	32	143	455	1050	88	211	62	264
356	135	73	25	1266	1054	252	207	16	310
21	1339	5	264	185	1516	40	300	4	362
972	1	209	0	1402	351	288	64	3	587
26	803	6	155	265	997	58	198	4	587
771	459	158	86	1065	720	216	137	13	587
101	1	20	0	541	362	101	66	59	587
1117	444	237	90	1424	712	300	146	4	589
1	712	0	146	204	917	38	184	5	589
1	474	0	97	455	917	88	184	62	589
251	755	53	152	375	877	79	178	47	590
816	225	175	40	1055	438	224	84	4	591
594	230	115	41	852	438	167	84	9	591
301	509	65	106	792	702	170	149	4	592
46	263	10	51	394	563	81	111	15	606
738	583	149	120	1245	1096	251	222	11	607
282	1442	57	268	447	1598	88	297	2	631
516	1	102	0	978	478	196	95	2	632
878	895	182	173	1118	1072	227	207	47	632
1294	891	261	172	1494	1072	300	207	57	632
151	255	32	50	775	843	161	167	10	653
46	7	10	1	312	250	62	49	15	653
799	1289	162	262	1003	1490	200	300	11	656
1179	1040	238	214	1451	1269	290	258	13	656
1295	511	257	104	1519	745	300	149	16	656
14	795	3	159	156	936	35	191	61	656
259	739	53	148	624	1278	124	260	63	656
519	190	102	39	740	376	145	75	5	657
385	495	81	99	686	722	142	147	7	657
1007	7	201	1	1483	467	301	93	11	657
971	745	201	152	1222	932	254	192	12	657
