b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	336	121	65	912	642	188	127	12	353
947	329	184	62	1268	688	243	130	18	300
1367	854	260	167	1563	1187	300	229	21	299
809	38	152	6	1035	329	194	62	21	300
727	189	141	36	1435	905	273	163	22	295
1114	289	207	54	1609	849	300	158	24	296
518	1	101	0	805	391	151	69	24	297
1	649	0	125	418	1176	79	219	25	296
1062	445	197	88	1581	1035	300	202	28	302
1	1035	0	202	447	1490	83	286	29	302
554	628	112	124	1389	925	272	185	37	353
385	42	73	8	823	468	158	90	41	301
1053	1100	204	214	1439	1478	270	281	41	304
