b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	860	37	175	765	1216	151	246	1	261
48	583	11	114	978	1474	196	294	2	4618
170	642	35	130	780	1439	170	299	3	4619
658	551	144	116	1397	1200	287	239	3	4620
1055	1190	224	237	1385	1490	293	300	4	4620
301	16	65	2	639	582	137	122	4	4620
1	40	0	7	1003	629	197	121	5	4621
382	788	75	160	764	1165	155	238	8	4176
1199	1	238	0	1509	291	300	56	8	4618
1	291	0	56	345	620	66	122	9	4618
539	6	111	1	818	381	170	77	10	4619
1269	549	256	108	1501	771	300	151	13	1528
20	814	4	165	621	1491	128	300	13	4177
1	750	0	153	252	1009	54	208	13	4619
568	538	117	102	1252	993	253	195	13	4621
221	904	46	176	773	1460	155	286	14	4621
9	1245	2	259	163	1404	34	292	54	4619
834	947	174	194	1031	1418	216	295	58	4619
1	712	0	149	498	1190	93	237	59	4620
1	1271	0	255	220	1490	45	300	62	4620
220	6	45	1	455	246	88	45	62	4621
433	549	88	108	611	725	121	142	63	1528
