b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	553	226	112	1497	788	291	162	655	66
1360	301	261	66	1540	468	300	102	301	96
1	468	0	102	310	742	57	153	302	96
1079	237	213	49	1553	641	300	125	145	162
834	1146	180	247	1091	1349	235	291	846	194
804	1109	157	230	978	1301	193	270	820	265
472	134	95	30	867	655	174	133	17	336
591	87	122	17	814	269	170	58	680	355
515	659	102	146	917	1077	183	231	432	366
571	226	120	44	1044	602	218	123	843	415
380	1068	76	220	743	1379	151	285	429	534
13	967	3	204	189	1207	39	254	751	547
19	648	4	136	832	1452	169	300	423	560
832	1	169	0	1471	671	299	137	423	561
1	678	0	139	427	1103	89	229	424	561
674	11	137	2	916	391	186	79	273	579
204	1131	42	244	546	1406	110	300	544	600
533	1028	109	220	776	1329	158	282	779	620
1	283	0	56	386	662	77	133	319	626
199	1	40	0	385	210	80	44	714	710
850	1051	166	231	1015	1223	199	266	767	801
7	681	1	144	230	905	46	189	364	806
819	559	167	121	1120	942	233	206	323	810
603	559	123	121	748	707	155	154	659	810
977	1203	200	260	1143	1382	236	299	224	839
1081	1020	207	218	1347	1286	261	273	837	856
609	1	127	0	773	179	160	36	447	925
843	11	171	2	1016	179	206	36	456	925
554	969	108	206	864	1276	167	266	775	930
1129	824	234	183	1441	1180	298	257	668	996
484	918	94	199	637	1053	125	226	537	998
443	641	83	136	691	860	133	181	205	1034
1082	1077	222	226	1491	1462	300	299	367	1062
54	5	10	1	240	497	51	102	680	1062
13	1	3	0	369	379	75	76	368	1063
266	755	55	150	520	1015	110	207	346	1121
1166	893	242	181	1391	1122	293	233	25	1178
364	414	71	88	546	608	109	129	142	1219
266	480	55	98	520	743	110	155	346	1220
857	1002	160	214	1187	1391	228	297	761	1294
751	329	156	72	1378	755	291	165	856	1322
1171	713	251	148	1396	984	300	207	680	1352
807	191	159	42	1048	450	207	95	561	1384
634	1129	132	238	829	1310	178	281	681	1565
868	939	169	194	1206	1256	237	258	365	1672
990	5	203	1	1260	233	265	55	719	1727
1084	682	222	146	1467	1095	300	233	778	1762
1204	1227	243	261	1402	1418	283	300	210	1782
124	579	22	124	493	974	98	205	606	1797
1281	1156	250	247	1444	1317	285	282	817	1939
772	496	160	105	980	714	205	154	618	2038
292	959	59	204	501	1163	104	246	455	2050
265	587	53	126	619	1036	129	222	630	2053
6	767	1	167	240	1011	51	219	346	2065
408	668	83	131	1125	1382	229	276	368	2157
1188	624	226	135	1497	878	291	189	655	2230
