b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	518	85	105	598	905	113	191	104	17
748	22	148	5	942	219	187	45	223	47
976	1050	189	190	1171	1224	224	222	400	96
1354	155	268	30	1514	370	296	67	331	167
1318	1288	248	242	1566	1525	299	291	497	189
36	1	8	0	186	166	38	33	498	190
50	778	12	156	193	953	42	192	3	482
477	1365	99	266	654	1539	133	300	757	483
654	1	133	0	1165	521	230	97	757	484
481	33	94	7	867	328	176	71	56	573
908	177	171	35	1211	383	231	77	823	576
285	578	54	120	723	1171	150	241	500	593
194	146	39	31	382	351	77	73	825	596
756	852	142	159	1140	1236	220	237	866	618
74	655	15	130	620	1186	126	239	239	675
650	251	136	52	1294	725	279	151	680	700
525	1	104	0	900	541	180	113	192	756
251	1	52	0	466	219	90	38	220	861
365	630	73	127	729	1035	144	206	505	929
1141	422	220	88	1419	747	280	159	587	1216
365	1085	77	221	955	1400	200	287	3	1269
938	256	194	51	1185	548	247	112	528	1502
1261	840	260	174	1456	989	300	205	189	1684
762	986	155	202	946	1219	192	247	188	2468
427	933	84	186	560	1083	114	220	699	2567
1277	1240	253	246	1472	1466	293	293	335	2875
