b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	785	160	148	1208	1119	230	215	31	23
598	1	118	0	942	345	183	65	289	50
1189	446	245	91	1419	764	299	161	623	63
425	1261	88	241	791	1566	159	300	364	66
614	196	123	35	934	478	187	91	671	66
1222	345	253	72	1419	603	299	129	623	91
1189	989	251	189	1405	1220	300	240	624	92
1	1294	0	258	187	1472	44	300	625	92
325	1158	65	231	495	1381	98	276	457	106
236	413	46	86	969	1078	199	226	340	109
600	514	124	82	842	746	175	131	308	126
976	816	189	169	1152	997	221	202	400	182
603	1105	125	229	842	1358	175	282	308	217
600	1136	124	222	842	1373	175	272	308	219
1169	654	238	123	1455	915	299	179	611	219
417	97	81	15	640	320	118	52	199	228
1176	602	238	117	1424	839	288	165	639	260
