b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1226	46	247	480	1475	97	300	340	31
480	1	97	0	969	505	199	106	340	32
1077	309	221	55	1384	650	282	124	451	48
1	854	0	168	324	1180	69	237	634	136
1	45	0	8	750	781	146	153	636	136
1	626	0	125	562	1200	101	230	109	137
811	144	159	26	1296	602	258	120	637	137
146	623	30	121	378	861	78	170	259	144
1197	998	239	186	1494	1247	300	237	663	203
953	677	185	132	1142	873	220	170	123	226
324	499	65	106	626	775	131	166	630	227
1188	849	235	154	1532	1123	299	207	829	232
751	966	144	181	1016	1244	197	237	400	236
391	200	79	39	675	486	137	96	57	258
1104	136	210	26	1276	297	245	58	28	346
69	485	14	93	190	599	42	118	162	371
395	361	73	74	918	846	181	172	767	377
