b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	204	173	36	1222	558	248	109	7	497
748	1	148	0	1004	229	202	48	124	559
681	1090	135	207	1141	1569	228	299	211	850
1149	7	229	1	1365	222	269	40	211	851
808	575	158	119	1018	735	201	152	693	1515
992	359	184	67	1310	741	245	142	705	2288
541	418	109	75	765	858	151	166	329	2759
265	98	51	20	700	1314	133	243	454	2760
558	306	116	60	828	615	172	127	308	3565
1254	270	251	49	1431	591	287	117	667	3877
1254	786	251	148	1431	963	287	184	667	3892
107	147	21	28	227	267	43	50	104	3932
839	1073	166	214	1202	1514	235	296	753	4144
525	387	99	78	1076	1041	212	217	820	4546
