b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	910	62	177	499	1130	105	224	714	75
94	28	18	5	300	227	62	48	714	76
932	35	193	7	1313	381	272	80	337	317
356	340	73	69	605	572	126	120	337	320
569	754	112	164	1213	996	245	212	339	331
407	1059	84	218	894	1441	187	300	439	452
922	339	179	66	1204	651	239	133	783	461
152	636	29	128	357	834	72	169	822	787
76	311	14	66	283	543	56	114	722	874
908	543	171	120	1211	831	231	179	823	1109
331	1033	60	207	752	1486	139	291	460	1326
1321	254	230	52	1652	582	296	117	231	1330
701	241	142	49	1058	582	213	117	235	1330
82	208	17	42	187	313	40	65	793	1368
1126	763	225	153	1485	1154	300	234	845	1434
1	1154	0	234	212	1369	46	281	846	1434
1243	376	246	81	1408	1014	281	204	186	1435
1	49	0	10	627	740	132	151	847	1436
12	983	2	202	275	1269	54	259	381	1532
418	479	85	95	1324	1427	263	281	757	2029
923	89	167	20	1239	536	234	115	812	2046
1460	928	274	173	1600	1415	300	264	386	2205
364	928	68	173	548	1457	102	271	818	2205
966	180	187	34	1164	458	226	88	817	2207
751	494	155	101	1161	885	237	178	151	2222
608	1	127	0	1065	391	223	81	152	2223
