b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	943	2	193	443	1476	86	300	5	14
443	1	86	0	941	669	185	132	5	15
156	611	28	114	615	1301	118	251	47	235
1149	249	224	53	1359	515	267	104	48	246
955	690	199	142	1313	1002	272	206	337	271
1168	1281	239	249	1418	1536	289	300	225	532
1	57	0	11	487	469	93	90	226	533
840	438	160	88	1302	903	251	180	348	676
786	1218	160	248	1002	1473	203	300	58	700
1229	273	248	54	1500	560	300	110	58	702
481	468	94	100	964	959	195	202	56	803
786	170	160	36	1288	749	260	150	58	805
418	707	84	141	595	894	122	181	59	805
964	221	195	44	1118	385	227	78	56	822
706	832	145	158	1118	1401	226	274	58	826
1128	26	215	5	1540	579	293	109	63	848
790	1195	164	220	1212	1564	250	297	128	851
1291	437	272	84	1424	594	300	115	675	873
1	594	0	115	236	916	48	179	676	873
1051	1	200	0	1525	632	297	125	69	1011
6	235	1	45	186	707	36	138	321	1271
712	881	144	172	1162	1354	231	264	320	1272
409	481	83	96	583	712	117	140	320	1273
107	842	21	167	227	962	43	189	104	1781
1	644	0	136	201	938	40	195	216	1857
194	318	39	68	377	515	76	108	825	2225
725	1024	143	213	1234	1435	249	293	124	2354
38	856	7	173	276	1125	52	225	159	2399
327	384	59	76	915	1125	171	225	325	2399
1179	447	222	88	1532	800	295	161	163	2488
176	35	32	7	788	988	164	211	198	2612
375	965	70	188	604	1212	118	239	200	2614
1066	930	209	179	1469	1312	285	251	202	2677
79	86	18	17	372	752	80	156	248	2702
353	164	72	31	486	297	97	56	206	2739
1329	1323	266	248	1497	1510	298	284	208	2875
269	149	53	27	1075	611	211	116	209	2876
40	571	7	117	562	1059	104	206	207	2881
54	441	12	92	327	806	67	168	216	2943
1	347	0	70	276	667	57	137	12	3058
760	1	158	0	928	169	189	31	254	3206
1161	1113	210	220	1529	1432	288	286	268	3380
1161	333	210	73	1588	479	300	105	268	3384
507	261	103	57	836	824	170	174	273	3537
1218	1	247	0	1472	278	297	55	273	3539
228	611	49	126	508	1184	105	248	274	3539
1	1031	0	214	319	1429	68	300	274	3540
319	1	68	0	723	426	146	82	274	3541
594	518	115	108	1505	1413	293	277	570	3694
79	778	15	164	606	1369	124	280	288	3766
644	43	127	8	850	294	166	56	289	3944
1	1219	0	243	207	1426	44	287	32	3949
314	1116	62	232	494	1305	99	271	623	3977
952	1278	191	249	1127	1453	223	281	291	4029
1371	568	279	106	1480	677	300	127	140	4051
105	8	23	2	414	322	84	69	785	4062
1300	470	255	103	1449	619	285	133	294	4073
150	100	26	18	319	1117	55	207	295	4087
1381	408	262	77	1522	586	291	114	97	4340
500	448	97	83	788	784	156	150	824	4381
1	738	0	139	257	960	47	180	302	4573
144	1053	28	208	488	1480	96	292	316	4610
1078	879	216	178	1380	1110	276	223	315	4612
1187	1304	247	248	1339	1456	273	274	324	4748
904	121	169	23	1223	363	227	68	325	4831
1333	1	263	0	1466	153	292	32	354	5380
1007	1	200	0	1137	153	228	32	643	5380
12	304	2	62	282	554	56	114	20	5423
1075	648	188	134	1197	754	214	157	361	5447
144	734	30	158	714	1348	144	279	364	5499
743	1	154	0	1429	674	300	145	369	5499
882	217	178	45	1237	436	252	94	423	5499
35	41	8	8	1071	1159	216	234	423	5501
282	1314	57	263	653	1476	134	298	503	5501
1267	1305	251	262	1390	1415	278	287	669	5501
258	403	52	80	714	819	144	161	364	5503
1007	493	195	93	1322	816	258	157	775	5794
489	1	101	0	1053	525	221	112	152	5796
227	1189	46	243	486	1448	100	297	153	5801
973	79	194	18	1321	464	262	97	390	5954
837	566	162	103	1022	751	196	137	395	6065
6	527	1	108	283	752	55	151	658	6085
825	985	152	198	1248	1421	237	286	408	6248
271	533	54	106	574	881	119	177	152	6259
1474	1186	262	234	1645	1417	297	280	488	6261
558	1136	109	234	857	1434	172	296	411	6275
391	329	83	70	580	926	115	187	414	6276
712	1285	142	269	874	1437	175	300	414	6277
507	414	102	91	893	802	178	167	676	6412
955	722	185	147	1137	931	221	188	441	6587
500	817	103	173	872	1265	172	259	607	6592
627	1045	116	207	1024	1437	192	282	295	6744
373	508	74	103	917	1229	183	245	603	6744
46	1120	10	218	503	1434	96	278	602	6747
623	772	131	150	901	1079	188	213	442	6915
138	911	25	193	287	1066	52	220	46	7021
631	110	120	21	806	285	155	56	483	7268
667	101	138	20	1230	749	255	162	496	7426
114	24	24	4	564	572	114	111	496	7427
668	100	139	19	1180	665	243	137	498	7560
324	561	62	111	912	1157	177	233	537	7679
1117	827	225	154	1264	974	251	180	605	7758
107	600	21	124	575	1186	114	246	657	7892
994	1226	192	259	1158	1393	225	292	180	7955
405	711	78	137	917	1162	184	233	614	8070
919	91	176	20	1109	277	213	56	45	8175
6	632	1	130	296	922	57	187	658	8338
576	143	114	28	718	285	142	56	118	8353
1266	309	232	62	1513	523	279	103	233	8365
907	369	182	72	1185	657	238	129	648	8529
304	1386	56	259	447	1549	86	293	700	8893
150	389	32	79	384	602	78	123	735	8937
1076	651	216	132	1356	958	271	193	55	9014
1207	457	236	95	1428	680	281	141	753	9051
892	800	170	165	1169	1081	226	223	773	9094
461	1	95	0	1430	1096	285	215	757	9137
581	1173	109	247	733	1327	141	279	764	9203
1117	524	229	104	1361	761	278	150	779	9370
1174	521	244	112	1478	801	300	164	296	9419
729	344	151	72	846	465	178	100	296	9419
203	360	37	67	357	514	67	97	812	9554
1161	253	231	55	1326	436	266	93	836	9630
765	21	155	4	1232	452	246	94	835	9631
938	1230	195	242	1217	1506	251	297	843	9675
1	1177	0	240	266	1467	54	300	847	9678
266	1	54	0	627	356	132	77	847	9679
445	138	89	29	732	487	151	103	859	9692
