b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	770	1	154	166	931	35	188	443	19
221	486	45	98	386	666	78	133	463	19
892	100	170	20	1176	392	227	79	773	19
15	1234	3	247	262	1478	55	298	618	23
1177	385	232	79	1378	747	274	153	832	31
723	137	148	31	948	447	195	96	814	70
1010	1001	203	205	1377	1357	272	273	548	76
170	225	28	47	311	354	56	73	450	77
846	888	168	176	1021	1136	203	226	457	88
180	13	36	3	582	358	121	77	468	125
533	657	108	137	1119	1316	226	274	407	176
409	654	84	136	1179	1316	246	274	527	176
685	759	138	158	879	1095	177	222	801	190
558	113	106	19	687	246	130	44	571	191
1133	372	214	73	1323	572	253	115	295	243
90	565	18	114	368	941	76	188	388	278
584	1041	115	207	746	1194	148	238	752	321
1061	147	219	29	1235	323	252	62	443	329
1	464	0	89	214	662	41	128	687	329
819	1059	168	212	1100	1504	224	300	468	343
346	854	74	178	527	1045	112	217	296	382
1303	293	267	60	1447	437	293	86	466	387
