b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	326	170	65	1304	836	268	172	7	1392
443	344	83	69	691	567	133	115	205	2642
227	751	45	158	607	1233	124	260	216	2885
32	68	6	14	349	626	75	131	297	1955
260	186	47	40	598	523	114	106	535	674
849	350	168	71	1089	579	215	116	561	1826
849	987	168	208	1089	1236	215	257	561	2200
772	644	160	133	1076	997	225	210	618	539
1004	169	206	28	1296	464	273	95	719	1573
696	1	141	0	823	136	164	25	726	2042
554	357	108	74	864	596	167	120	775	2518
1115	423	232	91	1274	599	264	126	792	1675
945	843	196	173	1264	1188	261	244	843	790
1076	962	223	201	1211	1083	254	229	859	1442
