b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	650	273	126	1488	803	300	153	496	1
1	803	0	153	287	1141	51	215	497	1
192	944	38	180	464	1177	94	229	766	4
226	952	48	185	803	1552	158	300	712	6
803	1	158	0	1471	670	300	141	712	7
1	670	0	141	785	1443	161	300	713	7
785	1	161	0	1038	254	209	48	713	8
85	421	16	87	1125	1438	234	300	337	10
1125	1	234	0	1448	323	300	66	337	11
1	323	0	66	1142	1472	232	300	338	11
1142	1	232	0	1505	369	300	69	338	12
1	369	0	69	1123	1521	227	300	339	12
1123	1	227	0	1352	229	269	42	339	13
1210	1	251	0	1447	220	300	45	495	14
1	220	0	45	1235	1234	256	253	496	14
287	78	54	16	833	475	167	93	788	15
1305	262	250	45	1573	554	300	99	594	18
1	554	0	99	290	843	47	146	595	18
106	1265	24	239	308	1456	63	277	757	27
1	362	0	72	290	631	59	126	548	34
34	26	6	5	667	698	136	143	495	35
347	984	64	200	574	1153	106	230	568	35
688	782	135	160	911	984	178	200	590	35
1162	24	226	5	1439	302	285	64	590	36
1240	866	239	170	1415	1042	271	203	567	37
134	281	26	57	342	690	63	136	568	37
727	953	146	185	1100	1339	224	265	565	38
281	466	54	87	578	757	113	145	591	38
607	24	121	5	713	131	145	29	187	58
1	1208	0	242	281	1495	51	294	437	61
272	1	49	0	427	156	78	29	437	62
972	1237	169	245	1236	1508	223	300	361	75
619	40	129	8	1074	544	222	115	337	76
1236	1	223	0	1593	379	300	81	361	76
729	996	148	184	1319	1594	263	300	714	80
1319	1	263	0	1507	189	300	37	714	81
1	189	0	37	1333	1541	260	300	715	81
1333	1	260	0	1526	186	300	37	715	82
1	186	0	37	1368	1605	256	300	716	82
1368	1	256	0	1620	252	300	44	716	83
1	252	0	44	1387	1619	261	300	717	83
1176	451	237	86	1492	779	300	151	713	84
1	779	0	151	499	1276	105	256	714	84
1387	1	261	0	1602	225	300	41	717	84
1	225	0	41	198	423	40	81	718	84
11	1158	2	230	362	1515	71	300	838	93
362	1	71	0	1551	1167	300	225	838	94
6	1167	1	225	408	1579	74	300	839	94
408	1	74	0	1567	1168	298	225	839	95
1247	469	239	94	1576	806	300	157	122	96
1	806	0	157	764	1550	147	300	123	96
764	1	147	0	1553	762	300	149	123	97
1	762	0	149	196	955	39	187	124	97
115	816	20	161	339	1040	67	209	190	100
1233	282	244	53	1491	699	300	139	186	102
1	699	0	139	594	1106	118	221	187	102
607	998	121	208	713	1104	145	232	187	103
127	995	25	196	665	1539	128	300	316	115
665	1	128	0	1528	864	300	172	316	116
1	864	0	172	671	1544	125	299	317	116
676	1	126	0	1607	983	300	185	317	117
1	983	0	185	601	1581	115	300	318	117
601	1	115	0	1513	907	300	184	318	118
1	907	0	184	575	1480	116	300	319	118
575	1	116	0	1526	958	300	185	319	119
1	958	0	185	566	1538	113	300	320	119
566	1	113	0	1504	930	300	185	320	120
1	930	0	185	615	1518	122	300	321	120
615	1	122	0	1500	883	300	177	321	121
1	883	0	177	629	1510	122	299	322	121
612	1	118	0	874	263	168	50	322	122
112	65	24	11	285	299	61	57	431	133
759	38	146	6	1429	927	275	184	123	134
1121	433	225	79	1381	757	283	152	638	134
342	433	68	79	1430	1523	289	300	639	134
1	48	0	11	370	406	74	82	640	135
599	464	113	88	1173	1045	218	194	103	142
923	228	179	43	1086	405	210	77	123	149
1316	836	250	152	1603	1123	300	202	697	149
1	1123	0	202	477	1605	97	300	698	149
543	1093	107	211	973	1531	195	300	604	150
477	1	97	0	777	300	156	59	698	150
973	1	195	0	1487	515	300	105	604	151
1	515	0	105	267	780	51	156	605	151
359	69	68	12	1489	1513	296	300	592	161
1	20	0	4	152	167	31	34	593	162
557	764	105	150	739	1030	144	206	589	165
1259	677	253	131	1487	911	300	179	755	170
6	911	1	179	641	1552	122	300	756	170
641	1	122	0	1545	904	300	178	756	171
1	904	0	178	308	1205	63	240	757	171
710	550	139	108	1020	901	200	180	335	173
219	139	44	29	904	399	175	81	684	188
539	864	103	170	802	1124	154	220	687	188
837	168	160	35	1142	604	219	121	36	189
1187	616	229	116	1415	844	271	158	567	190
1361	1012	257	192	1575	1219	300	234	818	190
1	1219	0	234	351	1569	66	300	819	190
351	1	66	0	1487	1154	300	237	819	191
1	1154	0	237	324	1477	63	300	820	191
324	1	63	0	1494	1150	300	232	820	192
1	1150	0	232	337	1486	68	300	821	192
244	915	45	187	724	1170	137	237	818	193
337	1	68	0	1469	1136	300	232	821	193
1	1136	0	232	339	1474	68	300	822	193
339	1	68	0	1545	1158	299	222	822	194
1	1174	0	225	400	1585	73	300	823	194
400	1	73	0	1591	1189	300	225	823	195
1	1189	0	225	388	1585	73	300	824	195
388	1	73	0	1510	1144	300	230	824	196
1	1144	0	230	348	1490	70	300	825	196
348	1	70	0	1533	1180	300	229	825	197
1	1180	0	229	346	1525	71	300	826	197
346	1	71	0	1501	1153	300	229	826	198
1	1153	0	229	339	1508	68	300	827	198
648	722	130	140	1150	1448	230	282	405	199
