b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	658	199	132	1169	929	230	192	825	4
172	1	37	0	659	501	141	108	25	26
212	745	44	152	613	1158	124	235	544	27
863	596	186	115	1038	768	223	151	100	94
1133	1039	224	209	1494	1376	300	280	663	102
779	446	146	97	1117	829	216	176	93	114
61	242	12	52	666	784	143	168	851	124
372	244	81	50	824	665	176	140	25	125
822	342	177	72	1187	665	252	140	851	125
5	932	1	187	530	1482	108	300	239	127
933	453	181	96	1242	746	238	156	123	148
791	1	162	0	1089	314	226	67	543	148
342	31	74	6	647	399	131	77	366	161
1373	762	259	161	1575	954	300	200	818	169
1	954	0	200	292	1291	54	263	819	169
152	787	32	165	456	1115	94	232	667	210
