b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	396	0	84	350	732	73	155	451	4
1077	947	213	199	1311	1219	261	253	141	83
204	396	42	80	613	809	124	164	544	95
1	166	0	37	506	595	109	130	25	100
760	163	155	34	1094	777	227	166	543	124
1127	769	223	160	1494	1107	300	231	663	129
785	109	147	23	1112	443	215	92	93	134
1292	975	252	192	1459	1181	282	230	511	159
5	54	1	10	620	673	126	138	239	164
636	399	137	77	1038	570	223	112	100	186
295	948	64	190	641	1406	130	281	366	218
1373	435	259	92	1575	618	300	129	818	240
1	618	0	129	288	931	53	188	819	240
