b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	978	164	198	1330	1401	268	279	58	22
778	413	155	83	1287	881	254	175	88	45
1	5	0	1	302	303	59	59	125	86
38	1235	7	252	266	1438	50	292	159	91
62	1	13	0	659	609	134	123	239	103
1324	12	231	2	1668	382	299	76	231	128
1052	552	203	105	1270	800	243	151	256	132
936	610	190	124	1112	793	225	160	273	143
423	151	80	32	659	453	127	92	570	147
1	323	0	69	278	634	51	127	302	165
1187	437	247	86	1339	589	273	112	324	177
775	612	151	111	968	815	188	150	537	248
190	71	41	13	564	449	116	90	663	273
751	21	156	3	1077	146	227	30	856	313
