b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1220	10	250	239	1412	54	295	713	152
712	1070	145	219	985	1437	204	300	543	241
212	748	44	154	669	1247	136	258	544	241
5	211	1	42	624	846	127	173	239	251
681	1024	131	210	898	1400	177	293	555	294
863	993	186	187	1038	1175	223	225	100	304
295	1060	64	218	596	1462	122	300	366	306
510	697	99	153	941	1096	185	234	5	311
1	601	0	126	594	1261	128	271	25	312
302	636	66	134	500	868	109	184	851	314
779	958	146	207	1108	1324	214	284	93	352
1	590	0	120	460	1125	88	228	819	368
933	236	181	44	1156	580	222	114	123	673
