b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	468	0	90	393	789	78	153	125	241
211	294	43	50	486	493	97	87	206	283
1324	1206	231	221	1652	1536	296	287	231	336
1052	512	203	96	1202	674	229	124	256	350
933	923	189	177	1112	1086	225	209	273	376
923	1	172	0	1209	273	228	53	408	850
48	1310	10	233	171	1433	36	259	443	921
77	623	17	121	504	990	106	196	472	1012
734	1	153	0	1113	406	230	82	498	1187
493	177	96	32	668	367	131	69	537	1235
1	730	0	146	262	976	55	197	618	1434
1387	1386	274	262	1520	1536	299	290	741	1617
326	439	57	87	519	632	98	128	217	1714
736	619	142	120	843	726	165	143	750	1817
1097	1420	219	268	1272	1566	257	299	845	1826
1279	1	258	0	1479	194	299	39	845	1827
1	199	0	40	212	409	46	85	846	1827
826	319	171	68	1061	559	221	119	862	1832
