b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	63	218	15	1378	297	265	60	363	4
1	239	0	51	204	583	44	128	366	6
862	569	168	120	1245	1160	246	246	365	7
275	411	55	85	1054	1204	217	257	367	14
1278	368	259	77	1488	576	300	119	368	14
9	651	1	136	593	1204	123	257	369	14
637	656	132	145	1366	1357	288	300	369	15
1	51	0	9	140	190	29	38	370	16
1097	1	217	0	1530	601	296	117	145	18
1129	992	234	198	1454	1338	300	268	668	18
450	607	92	118	590	750	120	146	785	18
491	1	100	0	873	304	176	61	364	22
105	1011	23	197	414	1347	84	262	785	22
92	257	18	52	262	417	51	84	426	23
992	929	203	190	1455	1452	299	300	366	26
1276	466	252	99	1484	692	297	147	669	28
294	5	60	1	783	587	159	122	423	29
507	517	102	109	893	993	178	201	676	30
453	534	89	111	859	905	179	192	500	31
697	170	146	36	1471	919	300	186	678	41
5	924	1	187	308	1479	61	300	679	41
175	993	37	198	581	1419	116	284	370	45
36	1	6	0	383	587	81	127	680	47
638	939	133	200	1177	1372	250	299	681	47
295	539	61	119	513	743	107	163	680	48
114	206	24	45	326	423	72	94	682	48
1	1058	0	222	262	1214	53	253	672	49
1311	1	261	0	1486	165	298	37	141	55
35	1025	8	221	403	1399	83	300	423	55
1	665	0	146	305	1002	60	215	125	57
286	727	55	151	559	1013	112	210	670	66
365	348	71	72	778	815	157	165	670	67
1185	1162	239	247	1462	1414	298	300	670	74
1	11	0	2	614	591	123	120	671	75
394	1150	80	236	680	1465	138	300	368	78
701	4	143	1	1069	354	217	72	368	79
66	534	14	113	244	730	50	153	678	83
