b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	225	77	41	593	385	107	71	598	76
632	864	130	164	950	999	192	190	701	107
786	1324	164	254	1029	1543	217	300	116	176
416	865	81	162	826	1023	165	196	720	213
323	1070	61	206	900	1532	180	300	192	689
804	15	164	3	1208	388	243	74	58	755
251	507	50	99	752	1071	152	216	59	755
429	109	84	20	614	294	120	56	60	756
88	397	17	74	977	1029	197	199	61	756
116	1016	21	187	270	1304	51	243	269	988
452	888	93	170	684	1077	143	210	550	1053
580	664	113	127	1161	1028	224	196	724	1404
918	812	185	160	1052	1360	212	268	210	1520
1285	900	244	172	1534	1454	296	284	99	1522
1040	1324	211	257	1217	1473	246	287	101	1522
636	1227	130	249	912	1466	186	300	101	1523
210	47	45	9	622	480	126	97	663	1655
425	184	88	35	975	546	196	104	364	2080
182	1427	40	278	546	1541	111	300	423	2086
1	150	0	31	556	575	114	118	366	2087
164	762	32	157	588	1326	120	276	367	2087
168	848	34	175	533	1304	110	271	369	2087
724	419	146	88	877	565	177	117	364	2088
145	364	26	76	687	783	134	157	693	4155
975	1	189	0	1115	128	217	26	817	5006
933	629	189	130	1482	1104	299	228	273	5805
664	667	126	139	1232	1420	246	299	841	6425
470	381	98	79	733	766	152	158	856	6429
1147	644	220	131	1537	988	293	198	4	6471
531	824	99	164	744	1213	142	246	23	6507
639	567	131	111	821	739	171	149	216	7660
400	1317	74	238	822	1491	161	274	767	8138
613	1104	112	216	1087	1494	210	300	93	8269
1281	713	247	140	1420	860	278	171	78	8558
1191	747	232	146	1311	881	259	176	444	8558
722	325	137	61	931	504	183	100	849	8606
488	1049	101	212	710	1248	146	254	668	8970
1129	537	229	105	1306	875	266	175	418	9045
543	840	115	169	852	1035	180	208	778	9086
917	1308	178	264	1095	1487	216	300	783	9168
454	1010	96	189	680	1223	143	233	34	10023
728	736	152	145	888	939	183	184	34	10024
140	997	30	188	367	1363	72	258	679	10092
961	842	190	164	1508	1308	300	260	272	10495
144	680	27	130	755	879	152	171	277	10502
336	865	60	181	999	1487	197	300	275	10503
547	1060	115	206	1117	1396	234	277	278	10504
217	549	41	107	419	1012	82	204	771	10740
1126	401	226	89	1365	681	279	153	638	10882
342	396	68	88	644	681	136	153	639	10882
