b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	957	171	186	1307	1389	269	278	7	5
1	1355	0	255	282	1585	54	300	27	8
17	199	4	42	179	353	36	72	219	28
1205	1208	236	221	1460	1463	278	263	119	131
1033	481	201	87	1274	737	249	137	84	241
1214	137	245	25	1507	430	300	80	111	348
134	625	30	119	496	987	92	181	345	411
1074	314	203	61	1532	753	295	150	163	476
1	553	0	109	364	916	83	192	164	479
1077	900	211	168	1469	1325	285	249	202	510
173	1	30	0	562	459	104	82	207	564
837	401	174	76	972	536	201	103	216	584
755	184	157	32	946	371	193	67	254	630
401	395	88	72	1062	1109	211	207	283	707
444	956	89	175	942	1454	183	269	289	808
1	857	0	164	155	1011	31	195	141	835
1300	1137	255	215	1538	1379	300	260	294	839
75	496	13	93	352	866	61	158	295	842
309	1	59	0	436	128	80	21	39	913
1262	354	250	71	1495	648	297	126	824	939
12	1159	2	219	277	1403	55	270	20	1253
6	1056	1	202	272	1316	53	252	658	1269
176	1418	35	262	329	1574	62	290	141	1324
848	1162	164	213	1115	1436	213	264	395	1438
608	636	117	121	762	820	148	156	417	1520
193	1	35	0	387	195	71	36	46	1827
857	719	172	132	1021	883	203	163	76	2053
1040	377	196	67	1189	549	225	100	295	2184
1117	1282	225	240	1332	1487	266	279	605	2185
1005	501	194	96	1216	712	238	140	180	2272
417	1390	81	262	646	1619	119	300	199	2364
278	1256	53	237	426	1404	81	265	605	2406
1077	1366	218	272	1217	1506	246	300	18	2511
745	122	145	25	900	277	173	53	564	2530
951	611	195	115	1296	904	273	179	719	2678
461	1200	95	219	880	1613	175	300	757	2773
375	1043	79	201	570	1234	118	239	762	2798
896	710	170	129	1024	838	196	155	765	2800
553	1115	101	202	981	1544	177	278	557	2819
447	630	89	114	870	1124	178	215	799	2918
214	720	39	148	432	946	82	192	812	2932
