b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	928	139	186	1199	1332	227	269	358	19
46	1356	10	247	353	1570	70	288	341	49
659	636	134	112	1450	1504	300	290	543	72
1222	451	246	86	1410	630	285	124	549	85
514	364	99	66	1111	1038	228	213	551	85
1135	827	238	156	1360	1043	287	202	350	86
363	827	67	156	555	1002	108	194	553	86
518	1092	108	226	683	1237	141	255	455	89
1227	1098	234	227	1390	1237	266	255	553	89
464	1124	97	228	865	1423	169	280	459	90
162	664	29	137	271	783	52	162	547	90
565	1071	103	216	873	1367	169	279	314	122
1351	1091	268	211	1499	1233	300	241	538	195
847	1279	173	261	1004	1429	207	293	15	228
831	251	163	52	943	411	188	86	555	232
437	1027	88	206	978	1279	204	261	495	237
39	1175	8	235	462	1472	95	300	630	355
360	1	73	0	754	378	157	82	630	356
110	1023	22	207	562	1144	115	233	751	437
1	315	0	65	606	1158	120	229	493	505
263	460	52	90	965	1277	198	262	340	646
278	1	60	0	699	285	151	62	184	766
151	213	31	41	469	489	98	100	133	927
251	251	45	45	429	407	81	76	521	934
412	1156	78	226	761	1501	144	292	521	934
638	251	125	45	799	385	157	72	642	934
15	877	3	177	262	1123	55	229	618	939
328	739	62	151	498	898	99	185	258	942
1227	1435	237	276	1343	1557	259	298	584	953
17	149	3	31	364	452	74	93	790	1005
719	1107	148	223	886	1280	182	258	745	1052
1	517	0	101	130	621	27	123	753	1081
87	80	20	16	211	194	49	43	661	1113
202	188	39	39	377	572	77	113	328	1169
791	251	168	49	1233	791	261	159	133	1187
728	123	144	24	1265	583	256	120	124	1193
257	276	49	56	723	802	150	162	500	1194
1193	1154	233	224	1546	1500	300	289	426	1197
50	1	11	0	444	382	91	79	427	1198
45	467	10	93	902	1172	184	236	366	1200
720	1	149	0	1429	677	300	144	369	1201
289	481	51	92	467	639	85	122	655	1211
748	336	148	73	942	490	187	104	223	1216
72	703	13	144	257	886	51	183	323	1216
72	768	15	159	668	1123	132	229	446	1225
