b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1086	192	208	1245	1416	253	280	418	19
787	524	159	108	1049	802	211	162	282	51
418	12	79	2	752	346	139	62	460	114
391	672	79	128	675	1005	137	194	57	120
875	120	171	23	1456	674	290	136	365	169
411	298	83	59	629	508	128	103	844	179
622	583	111	117	1058	1056	198	213	92	183
906	507	180	101	1258	798	250	159	672	192
10	1051	2	215	506	1464	98	300	5	200
506	1	98	0	907	404	178	80	5	201
568	781	103	150	762	966	142	188	93	238
736	775	142	146	900	939	175	179	750	249
139	968	29	195	464	1298	95	263	24	286
815	238	173	45	959	380	204	75	133	329
531	485	105	94	1065	1141	212	229	432	359
499	535	100	106	1254	1430	259	292	496	363
1	62	0	12	289	333	56	64	27	364
798	385	159	73	1111	705	228	142	551	366
1168	52	235	10	1472	341	300	73	670	402
1	341	0	73	481	885	97	182	671	402
54	1210	12	250	315	1460	64	300	216	509
