b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	935	231	169	1541	1319	300	242	30	10
1050	829	213	148	1493	1324	300	243	746	10
424	833	83	165	711	1114	134	215	60	19
459	1109	90	208	943	1543	191	300	56	268
804	253	164	48	1118	601	226	117	58	275
446	487	88	92	722	785	137	145	60	276
977	179	195	35	1209	410	241	81	52	300
1125	885	216	158	1336	1096	257	199	482	308
281	984	53	179	510	1246	101	231	321	452
1	367	0	74	393	736	78	145	125	966
890	87	172	17	1178	440	233	89	314	983
1388	753	264	149	1550	935	296	185	158	997
38	997	7	197	260	1246	49	245	159	997
418	724	76	143	894	1246	167	245	325	997
1395	1	275	0	1513	239	299	50	674	1012
576	786	116	156	905	1116	181	221	192	1156
5	384	1	73	624	1001	127	199	239	1158
1124	1345	218	248	1399	1599	274	300	93	1643
317	243	64	46	563	496	119	102	285	1791
1137	394	228	80	1489	726	296	145	643	1938
1357	1181	260	219	1500	1341	291	254	301	2308
1	1341	0	254	210	1582	39	300	302	2308
312	1191	61	234	515	1399	105	279	779	2386
866	1285	164	261	1019	1430	193	288	327	2603
987	1319	206	252	1163	1514	235	284	639	2838
463	1067	85	200	598	1470	113	289	104	3019
698	714	135	134	1146	1187	226	229	309	3091
328	6	65	1	515	190	105	40	779	3176
402	656	78	119	806	1063	156	200	417	3439
773	738	160	138	1061	1037	221	200	862	3451
339	817	66	141	597	1090	118	196	473	3828
1	1341	0	252	247	1587	48	300	493	4099
584	1399	121	254	837	1619	175	300	498	4178
847	1	177	0	1243	362	255	71	498	4179
163	1275	34	237	294	1411	63	267	118	4695
70	921	15	169	515	1333	106	249	663	4902
1122	141	227	26	1254	273	251	50	667	4903
413	906	82	172	837	1365	167	264	17	4939
1022	1	189	0	1194	149	223	31	818	5175
477	496	99	87	1453	1480	289	274	757	5209
623	33	119	7	787	574	151	114	764	5255
338	857	59	162	577	1122	109	217	217	5264
