b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	728	16	149	398	1103	84	231	2	1369
60	1	14	0	361	330	76	68	3	619
131	797	25	162	945	1338	186	272	5	420
185	1	36	0	399	153	78	30	5	421
421	931	81	192	549	1072	109	223	6	1375
1150	300	225	66	1495	635	300	139	20	415
1243	442	254	85	1457	634	300	127	22	416
488	1067	91	219	698	1320	133	270	23	1296
212	1	38	0	714	487	142	100	26	225
1	47	0	8	289	365	56	68	27	216
145	177	29	39	963	1005	197	209	34	1388
257	9	53	2	531	230	109	46	51	33
995	1	199	0	1368	472	272	97	52	669
1122	864	225	180	1356	1126	271	231	55	809
397	1256	80	254	621	1482	126	300	57	275
1169	494	234	105	1393	776	283	164	61	277
1034	718	204	147	1340	1033	265	208	88	178
1	1259	0	254	226	1484	46	300	100	431
1105	118	216	23	1415	488	279	97	106	879
1299	1	255	0	1480	149	294	32	117	1452
933	670	181	139	1086	857	210	176	123	1427
725	660	143	138	1383	1339	281	279	124	1080
804	87	171	17	1116	398	236	82	133	1456
1	1235	0	255	196	1446	41	300	133	1470
196	1	41	0	469	227	98	47	133	1471
751	10	155	2	1151	416	235	84	151	108
489	618	96	124	640	1221	127	250	155	1413
1322	1	251	0	1541	230	294	45	158	1538
38	624	7	129	266	898	50	182	159	1537
1354	94	238	21	1652	416	296	83	231	1654
701	73	142	16	1058	416	213	83	235	1654
5	89	1	17	620	720	126	146	239	203
1334	358	263	74	1508	529	300	110	272	719
724	1232	146	254	910	1411	181	287	272	1315
1	529	0	110	193	726	37	148	273	719
380	982	69	213	652	1332	125	285	275	30
361	172	65	36	582	397	111	83	275	1423
1360	585	261	120	1540	769	300	160	301	1077
1	769	0	160	298	1064	55	214	302	1077
1	219	0	43	145	360	31	74	315	509
1350	798	269	167	1494	948	300	199	322	321
72	729	13	147	421	1027	85	210	323	1565
672	621	124	128	894	892	167	181	325	1537
353	1	64	0	834	487	156	99	325	1538
337	1	67	0	965	631	198	132	340	1089
1157	390	243	82	1328	562	280	119	350	346
1135	1136	218	239	1364	1367	263	285	363	1577
862	226	168	48	1245	611	246	128	365	1577
84	769	16	163	447	1172	86	240	400	277
825	469	152	99	1248	948	237	196	408	1568
692	868	138	178	1179	1373	232	276	414	128
319	1	69	0	514	197	107	38	416	1395
861	134	168	29	1234	583	243	121	417	1455
962	206	191	41	1199	449	243	94	418	522
495	681	98	137	1061	1359	211	275	432	1588
892	679	173	142	1112	898	221	190	450	1429
581	1276	119	262	720	1454	149	300	470	82
576	192	118	37	834	418	173	84	470	83
38	194	8	40	504	650	106	135	472	128
667	750	138	153	1235	1373	256	283	496	127
1437	1	273	0	1566	134	299	27	497	194
1318	1051	248	211	1566	1374	299	277	497	1323
1	143	0	29	190	362	39	74	498	194
453	221	89	48	859	594	179	128	500	1579
1292	306	252	63	1459	515	282	102	511	532
324	483	62	100	668	1279	131	260	537	345
399	769	75	152	595	1099	114	218	538	237
421	601	84	119	649	780	132	158	543	150
760	1201	155	248	989	1438	205	300	543	156
1143	679	238	134	1450	980	300	195	543	428
1	980	0	195	249	1207	51	242	544	428
1265	19	255	4	1406	156	284	32	549	346
798	784	159	161	1111	1084	228	227	551	344
385	390	72	82	555	562	108	119	553	346
375	1	71	0	662	277	131	58	592	597
15	1305	3	269	162	1453	34	300	618	459
584	135	115	28	867	408	175	85	626	42
225	1	48	0	507	280	104	55	663	61
628	681	127	136	761	819	153	163	670	463
1185	365	239	76	1472	649	300	136	670	1576
1	649	0	136	481	1188	97	245	671	1576
1324	1271	261	260	1514	1456	300	298	710	533
30	4	6	1	254	217	48	41	711	534
495	12	99	2	949	432	192	90	736	442
418	495	85	96	1165	1282	230	250	757	244
192	670	38	142	381	855	78	181	766	522
712	505	142	99	1408	1395	273	274	766	1287
400	61	74	14	822	483	161	100	767	140
312	414	61	92	776	981	158	212	779	1551
887	1102	178	220	1249	1486	251	300	801	118
16	399	3	73	592	1060	116	204	802	119
1091	1057	223	220	1359	1329	276	275	810	1384
639	1092	128	229	941	1399	190	293	850	418
418	332	90	67	1143	889	246	185	852	418
