b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1023	16	188	371	1310	78	248	2	201
381	888	74	183	626	1247	124	257	10	732
1	312	0	62	191	543	37	107	13	664
384	1330	77	252	515	1545	106	300	13	981
384	87	77	18	533	321	110	69	13	2502
1221	1203	250	243	1433	1369	293	278	14	735
828	894	169	184	1149	1403	239	290	15	732
413	901	82	180	903	1494	181	300	17	1993
928	786	188	157	1315	1232	266	251	24	234
1165	692	231	132	1541	1092	300	207	30	3020
1	1092	0	207	118	1202	23	228	31	3020
159	176	29	33	387	672	71	124	46	1474
816	221	159	42	1336	499	264	96	47	1406
1019	36	200	6	1219	231	241	47	47	1534
8	159	1	28	454	616	84	114	64	137
455	360	91	68	581	492	117	96	74	2765
732	1405	153	277	941	1518	195	300	77	974
1055	1232	209	224	1340	1536	265	283	88	1803
1124	50	218	10	1530	439	300	88	93	1923
887	239	184	48	1051	413	222	87	116	2210
504	192	97	40	801	420	157	87	129	725
762	206	160	41	1010	494	208	96	140	626
1	280	0	57	105	397	24	84	182	710
696	1291	139	256	892	1510	178	300	183	2804
892	1	178	0	1148	248	229	50	183	2805
620	482	134	96	817	677	175	137	184	2473
358	360	75	68	642	625	135	124	218	2765
201	986	41	201	466	1233	90	248	220	909
201	978	41	184	466	1222	90	231	220	1029
201	632	41	125	466	896	90	173	220	1036
1159	1291	235	254	1318	1513	267	297	235	1883
1052	173	203	33	1256	396	240	73	256	1958
914	892	186	179	1164	1173	232	231	277	764
880	160	172	32	1100	387	210	72	279	1775
198	796	38	159	420	1057	83	210	281	758
446	567	90	105	732	901	146	170	282	993
1048	140	214	28	1375	628	286	133	305	2243
262	794	55	151	823	1389	171	271	308	576
882	31	171	6	1178	337	233	67	314	1866
862	45	163	8	1041	261	197	52	327	952
1354	712	268	144	1514	932	296	182	331	580
38	459	7	88	211	690	40	134	332	2927
584	462	119	86	870	755	178	147	336	496
249	783	49	144	965	1505	198	295	340	781
587	947	111	192	736	1096	139	220	354	623
587	346	111	62	715	474	136	87	354	869
566	69	107	14	736	237	139	46	354	1744
878	410	172	79	1456	890	290	175	365	2249
992	174	203	34	1459	677	300	138	366	2250
408	998	83	195	927	1514	188	299	368	2249
927	1	188	0	1137	248	232	50	368	2250
1110	1087	217	213	1436	1526	283	300	389	924
1117	875	219	170	1525	1483	300	293	389	2800
1117	50	219	8	1525	458	300	89	389	2801
756	234	145	46	1152	658	221	127	400	1321
828	1	161	0	1152	319	221	59	400	1506
1	1103	0	224	102	1201	23	247	402	2571
766	1177	148	228	1153	1546	225	300	426	416
650	1336	138	248	876	1593	184	300	442	1473
856	1049	170	212	1021	1283	203	259	457	1110
879	776	174	152	1025	994	204	196	457	1139
10	214	2	43	139	361	30	73	461	301
1203	1120	248	215	1407	1337	288	257	471	3003
143	459	30	86	504	748	106	144	472	3003
424	4	84	1	975	464	195	95	473	3004
190	279	39	51	392	521	82	103	498	362
823	1	172	0	1284	508	263	100	498	1078
1	446	0	93	125	605	25	123	505	513
1156	941	233	189	1441	1226	286	242	518	2504
253	1173	51	231	356	1308	73	260	519	2513
842	789	161	152	1020	983	201	195	520	93
222	1219	38	237	408	1404	77	276	521	224
623	841	121	166	804	1030	157	204	530	2995
399	517	75	95	591	725	113	137	538	118
1076	311	212	56	1499	759	300	148	538	910
8	699	2	135	764	1398	147	267	539	910
997	684	201	138	1377	983	272	196	548	2818
982	1042	190	204	1372	1467	272	290	554	245
1302	1276	248	231	1563	1561	294	282	564	425
745	744	145	148	900	899	173	176	564	799
629	1124	116	216	916	1466	169	282	568	910
1	1104	0	222	137	1299	30	264	573	695
406	898	77	174	558	1068	106	208	585	699
953	551	184	111	1101	709	213	143	585	944
1	238	0	49	157	395	33	80	586	1082
1	921	0	191	182	1102	38	228	586	1131
1127	119	209	25	1246	237	237	53	598	2207
1127	540	209	112	1246	658	237	140	598	2232
683	642	135	139	854	818	169	174	604	267
1238	950	243	187	1457	1237	287	243	613	323
389	548	74	106	666	697	129	137	615	1988
254	947	49	177	371	1063	71	199	617	305
212	683	42	136	371	878	71	174	617	619
1320	251	278	46	1412	343	299	67	618	1551
15	1427	3	271	153	1559	33	299	618	1552
242	604	49	118	602	981	122	201	619	957
1053	466	213	85	1157	570	235	107	620	105
1244	912	258	188	1408	1066	296	224	623	1129
7	1066	2	224	148	1194	32	252	624	1129
491	113	97	23	1022	665	206	143	626	282
448	140	81	28	790	628	155	133	629	2243
620	1227	121	239	799	1404	157	276	642	224
1290	1	258	0	1481	199	294	37	643	759
436	615	86	119	754	975	151	188	646	495
977	314	194	59	1359	465	272	90	646	1724
225	1085	48	209	622	1445	126	279	663	2156
817	43	167	7	1222	526	246	102	665	2166
1117	201	226	40	1410	494	282	96	667	626
1324	1113	261	213	1501	1425	298	275	710	2410
1	1239	0	239	254	1530	48	294	711	2410
38	383	6	74	296	656	61	132	714	379
196	151	40	27	575	515	112	97	724	1976
1147	721	235	137	1493	1097	300	208	746	3020
1	1064	0	207	364	1441	74	282	790	871
689	974	120	190	933	1233	165	237	791	566
769	601	158	123	938	824	193	171	814	1129
908	636	171	131	1211	945	231	196	823	1178
731	549	150	113	1188	920	238	187	826	1380
1	1168	0	236	360	1493	72	299	827	1302
1	220	0	43	244	789	43	155	834	2980
97	1084	19	210	465	1440	93	282	837	1222
8	984	1	194	295	1521	61	300	847	3030
295	1	61	0	530	166	111	33	847	3031
1127	384	235	77	1303	560	274	115	862	1507
