b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	935	199	173	1468	1359	279	254	105	295
1	919	0	176	801	1349	146	255	207	347
1190	470	224	85	1532	812	295	156	163	425
1	491	0	96	364	854	83	179	164	427
386	521	72	94	568	699	110	131	200	446
1077	887	211	165	1331	1140	260	213	202	456
1	477	0	94	801	907	146	173	207	494
837	736	174	144	1119	949	228	186	216	506
755	176	157	36	928	349	189	68	254	541
639	1097	126	207	850	1303	166	247	289	709
150	399	26	72	319	815	55	152	295	749
12	95	2	16	389	412	77	81	20	1092
176	1351	35	259	329	1504	62	286	141	1155
848	579	164	115	1022	753	196	147	395	1234
159	385	29	78	387	613	71	120	46	1498
857	1187	172	221	1021	1350	203	251	76	1611
1117	1083	225	201	1332	1290	266	240	605	1686
1005	1128	194	227	1216	1338	238	270	180	1733
417	34	81	6	691	308	128	53	199	1777
278	141	53	26	571	488	110	93	605	1801
1077	645	218	128	1227	795	248	158	18	1854
745	239	145	47	900	394	173	75	564	1867
1324	91	264	14	1482	249	292	42	605	1911
1100	1437	225	263	1310	1647	261	299	659	1911
768	269	161	49	1010	551	208	103	140	1914
1117	250	226	46	1431	572	287	108	667	1914
829	925	151	179	990	1100	179	210	557	2031
