b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	949	134	188	925	1197	187	242	608	6
253	912	51	181	840	1483	173	300	609	6
840	1	173	0	1500	657	300	126	609	7
1	657	0	126	836	1500	172	300	610	7
136	900	27	190	433	1144	88	239	110	8
425	732	90	152	954	1144	202	239	307	8
946	354	196	74	1316	727	272	151	308	8
1363	286	257	59	1570	500	300	104	476	8
1	500	0	104	930	1039	191	219	477	8
1	474	0	99	253	727	51	151	609	8
836	1	172	0	1443	609	300	128	610	8
1	609	0	128	834	1442	171	300	611	8
834	1	171	0	1460	622	300	128	611	9
1	622	0	128	865	1485	172	300	612	9
12	518	2	103	336	795	70	162	42	10
285	518	57	103	579	809	118	165	336	10
22	53	5	11	162	203	34	42	478	10
865	1	172	0	1495	626	300	127	612	10
1	626	0	127	862	1491	172	300	613	10
628	1099	121	203	762	1228	148	229	417	11
862	1	172	0	1225	365	241	70	613	11
100	559	19	115	1059	1492	208	300	622	14
1	529	0	108	206	731	41	149	205	15
1059	1	208	0	1502	440	300	91	622	15
1	440	0	91	1016	1452	210	300	623	15
1016	1	210	0	1358	341	284	74	623	16
1	353	0	77	1050	1398	224	300	624	16
1050	1	224	0	1405	355	300	75	624	17
1	355	0	75	1064	1369	237	300	625	17
736	169	153	36	914	356	190	75	430	18
1064	1	237	0	1351	288	300	63	625	18
1	288	0	63	1179	1470	235	300	626	18
1179	1	235	0	1499	311	300	63	626	19
1	311	0	63	1181	1488	240	300	627	19
1168	38	237	8	1437	304	300	71	627	20
