b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	18	169	4	1004	264	207	55	15	686
1098	1002	227	204	1352	1287	281	263	126	124
1119	1114	232	219	1352	1356	281	270	126	444
1056	618	216	122	1249	807	257	162	128	894
264	1	52	0	380	116	75	23	281	539
992	919	203	192	1459	1432	300	299	366	859
667	432	138	84	1040	865	215	177	496	1139
190	206	39	40	417	430	87	90	498	780
1243	27	250	5	1406	199	284	41	549	226
22	1	5	0	267	264	63	62	625	994
503	896	101	181	900	1319	179	264	676	924
1042	896	212	181	1248	1100	255	224	683	924
1141	1	231	0	1452	463	298	94	850	820
