b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	569	224	117	1450	936	300	193	543	12
1	936	0	193	249	1289	51	267	544	12
1058	628	210	125	1340	917	265	181	88	29
1350	638	269	122	1494	851	300	167	322	33
1082	1167	218	238	1375	1466	279	300	61	41
508	392	99	79	848	681	162	134	97	42
67	213	13	44	559	799	117	164	385	44
691	319	139	62	1069	696	215	138	210	78
1	463	0	94	304	716	58	145	719	82
346	907	67	189	667	1219	136	258	736	83
482	921	90	194	744	1225	142	254	23	116
1	241	0	51	395	710	84	149	3	129
92	815	19	158	610	1401	123	277	228	178
714	211	138	44	1156	660	228	135	309	225
