b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	583	247	120	1386	691	269	142	68	3
121	583	22	120	272	741	53	153	86	3
362	1162	70	243	925	1427	190	300	792	7
567	1310	116	264	742	1488	151	300	336	10
115	1204	20	236	339	1428	67	284	190	23
807	536	153	97	1535	1281	300	248	327	35
1	1281	0	248	273	1540	54	300	328	35
273	1	54	0	740	464	151	97	328	36
34	1016	6	208	289	1142	59	234	495	36
1148	381	237	72	1439	683	299	136	495	39
1	689	0	137	812	1466	168	299	496	39
111	1036	20	205	351	1281	73	259	565	39
812	4	168	1	1371	449	280	94	496	40
644	847	129	163	934	1109	187	215	671	57
425	448	88	84	877	806	177	155	364	58
1290	797	270	153	1440	938	300	181	425	58
893	326	180	66	1174	645	235	130	364	59
78	638	16	129	262	821	51	164	426	59
116	1	25	0	349	236	71	47	785	59
1357	1053	270	204	1499	1195	300	234	547	63
1	1195	0	234	212	1382	42	272	548	63
768	21	157	4	1143	459	238	98	543	67
