b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1157	223	227	1541	1449	288	285	53	147
1102	780	229	149	1450	1127	300	221	543	183
264	151	54	29	483	391	102	82	350	208
5	1000	1	201	502	1353	103	274	239	512
1243	580	250	109	1445	767	292	147	549	984
402	914	76	175	695	1231	134	237	538	1539
619	1347	122	251	1010	1606	195	300	724	1579
1012	914	208	181	1296	1240	273	256	719	1587
1094	1382	226	274	1227	1493	256	299	719	1618
738	1	150	0	1069	337	215	66	210	1717
21	597	4	115	797	1039	160	207	457	1786
1143	212	227	38	1553	618	300	112	145	1961
114	1045	25	204	227	1160	48	227	138	1962
731	204	150	37	909	368	185	69	826	2106
255	961	50	194	559	1178	112	239	670	2119
854	1	166	0	1462	518	291	105	365	2121
644	1204	129	231	934	1466	187	283	671	2128
585	873	119	168	893	1162	178	223	676	2128
425	797	88	152	877	1166	177	224	364	2129
1290	1157	270	222	1440	1297	300	250	425	2129
893	684	180	136	1174	1001	235	200	364	2130
78	994	16	199	279	1199	54	239	426	2130
105	362	23	70	349	599	71	118	785	2130
866	1132	169	224	1546	1410	300	278	426	2134
6	1415	1	279	110	1515	23	300	427	2134
295	415	64	85	653	716	132	143	366	2135
813	978	157	210	1110	1228	217	261	314	2170
410	1119	79	223	662	1357	131	271	592	2592
830	1	165	0	1194	349	240	69	405	2593
1	84	0	16	253	485	51	99	828	2593
