b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	582	252	105	1459	825	282	148	511	13
107	551	21	104	227	671	43	126	104	218
1179	1271	222	237	1485	1577	285	300	163	253
1	68	0	13	386	447	87	99	164	260
1057	1146	208	228	1331	1421	260	280	202	305
593	20	120	4	905	309	181	60	192	311
843	644	161	128	1269	1048	247	210	700	336
1	1257	0	234	362	1618	66	300	207	343
40	400	7	75	383	743	69	137	207	348
1	442	0	83	634	1071	121	206	209	349
42	966	10	184	222	1144	45	218	100	350
666	7	131	1	850	191	166	36	289	446
74	646	14	124	875	1069	160	201	299	475
1102	131	215	23	1540	538	300	105	301	476
1	538	0	105	303	814	56	155	302	476
1	121	0	24	289	414	56	81	27	516
1175	387	229	78	1345	564	263	114	732	616
1001	854	205	165	1227	1105	251	216	737	621
87	511	17	97	351	939	71	183	738	621
94	424	18	81	566	753	112	148	738	622
169	1	36	0	400	239	82	47	817	635
